Utilizacion 75.172408 VolCajasEmpacado 75.757300 Duracion[s] 60.047000 Iteraciones 1751
0 7 0 0 0 0 56 34 66
1 7 0 0 34 0 56 68 66
2 3 0 0 0 66 80 114 130
3 3 0 0 0 130 80 114 194
4 1 0 0 0 194 47 81 216
5 3 0 0 114 0 80 228 64
6 3 0 0 114 64 80 228 128
7 1 0 0 81 194 81 128 216
8 0 0 0 128 128 59 214 157
9 0 0 0 128 157 59 214 186
10 0 0 0 128 186 59 214 215
11 6 0 59 128 128 93 204 194
12 9 0 80 0 0 170 45 31
13 8 0 80 45 0 170 77 37
14 5 0 81 0 37 161 111 90
15 4 0 80 0 90 160 72 153
16 10 0 80 0 153 147 52 198
17 2 0 93 72 90 202 140 170
18 22 1 47 0 198 128 47 220
19 22 1 59 128 194 106 209 216
20 11 1 81 52 170 121 127 218
21 20 1 121 52 170 166 142 201
22 20 1 106 142 0 151 232 31
23 20 1 106 142 31 151 232 62
24 20 1 106 142 62 151 232 93
25 20 1 106 142 93 151 232 124
26 16 1 106 142 124 158 187 191
27 16 1 106 187 124 158 232 191
28 21 1 106 142 191 165 228 220
29 19 1 165 142 0 202 232 32
30 19 1 165 142 32 202 232 64
31 19 1 165 142 64 202 232 96
32 11 1 165 142 96 213 217 136
33 11 1 165 142 136 213 217 176
34 11 1 165 142 176 213 217 216
35 14 1 170 0 0 233 72 80
36 18 1 161 0 80 217 34 146
37 18 1 161 0 146 217 34 212
38 18 1 166 34 80 232 68 136
39 18 1 166 34 136 232 68 192
40 12 1 202 72 0 311 140 80
41 12 1 202 72 80 311 140 160
42 17 1 202 68 160 278 134 194
43 15 1 213 140 0 324 220 53
44 15 1 213 140 53 324 193 133
45 15 1 213 140 133 324 193 213
46 13 1 233 0 0 313 64 114
47 13 1 313 0 0 393 64 114
48 14 1 232 0 114 312 63 186
49 14 1 312 0 114 384 63 194
50 27 2 213 193 53 289 227 119
51 27 2 213 193 119 289 227 185
52 31 2 324 0 194 371 81 216
53 31 2 166 81 194 247 128 216
54 26 2 278 63 160 323 130 212
55 28 2 289 193 53 345 227 119
56 32 2 289 193 119 364 233 167
57 32 2 289 193 167 364 233 215
58 25 2 323 81 0 434 134 80
59 25 2 323 81 80 434 134 160
60 30 2 323 81 160 409 140 189
61 30 2 323 81 189 409 140 218
62 26 2 324 140 0 391 192 45
63 32 2 324 140 45 372 180 120
64 29 2 324 140 120 414 185 151
65 29 2 324 140 151 414 185 182
66 29 2 324 140 182 414 185 213
67 28 2 364 192 0 430 226 56
68 29 2 364 185 56 454 230 87
69 29 2 364 185 87 454 230 118
70 26 2 364 185 118 431 230 170
71 24 2 393 0 0 456 80 72
72 24 2 393 0 72 456 80 144
73 24 2 393 0 144 456 80 216
74 30 2 434 80 0 493 166 29
75 30 2 493 80 0 552 166 29
76 30 2 434 80 29 520 139 58
77 23 2 434 80 58 543 160 126
78 37 3 364 185 170 439 233 210
79 42 3 414 80 160 448 146 216
80 37 3 448 80 126 496 155 166
81 37 3 448 80 166 496 155 206
82 36 3 454 166 0 506 233 45
83 36 3 506 166 0 558 233 45
84 33 3 454 160 45 534 232 108
85 33 3 454 160 108 534 232 171
86 38 3 439 155 171 529 187 208
87 38 3 439 187 171 529 219 208
88 36 3 534 160 45 579 227 97
89 33 3 456 0 0 528 80 63
90 33 3 456 0 63 528 80 126
91 35 3 456 0 126 567 80 179
92 38 3 456 0 179 546 32 216
93 38 3 456 32 179 546 64 216
94 38 3 496 64 179 586 96 216
95 39 3 496 96 126 586 141 157
96 41 3 496 96 157 577 143 179
97 39 3 496 96 179 586 141 210
98 39 3 543 143 97 574 233 142
99 41 3 534 143 142 581 224 164
100 41 3 534 143 164 581 224 186
