Utilizacion 70.614694 VolCajasEmpacado 70.841996 Duracion[s] 60.005000 Iteraciones 4842
0 0 0 0 0 0 96 79 55
1 0 0 0 79 0 96 158 55
2 1 0 0 0 55 75 39 104
3 2 1 0 0 104 39 49 179
4 3 2 0 0 179 36 62 220
5 4 2 0 158 0 90 211 64
6 3 2 0 62 55 41 124 91
7 5 2 0 62 91 55 168 129
8 7 3 0 62 129 106 125 186
9 6 3 0 125 129 64 178 219
10 8 4 0 178 64 106 233 102
11 10 4 0 178 102 90 231 166
12 9 4 0 178 166 75 227 205
13 11 5 39 0 104 80 62 140
14 11 5 39 0 140 80 62 176
15 12 5 96 0 0 202 55 38
16 12 5 96 0 38 202 55 76
17 12 5 96 0 76 202 55 114
18 13 5 80 0 114 151 51 180
19 13 5 96 125 0 167 176 66
20 15 6 151 0 114 199 69 164
21 15 6 151 0 164 199 69 214
22 14 6 64 125 66 154 178 130
23 17 7 64 125 130 133 175 178
24 16 7 64 125 178 126 166 214
25 18 7 106 69 0 172 120 71
26 20 8 106 178 0 212 233 38
27 19 8 106 69 71 147 105 133
28 21 8 106 178 38 170 231 128
29 22 8 167 120 0 273 177 63
30 23 9 90 178 128 196 233 166
31 23 9 90 178 166 196 233 204
32 24 10 106 69 133 181 118 172
33 25 11 106 69 172 181 118 211
34 26 11 167 120 63 273 175 101
35 28 12 133 118 130 172 167 205
36 30 12 172 118 101 235 175 207
37 27 12 181 69 0 287 107 55
38 29 12 199 55 55 278 110 151
39 31 13 181 69 151 231 117 220
40 31 13 202 0 0 271 50 48
41 31 13 202 0 48 250 50 117
42 32 14 199 0 117 268 50 165
43 32 14 199 0 165 249 69 213
44 33 14 212 177 0 302 230 64
45 33 14 302 177 0 392 230 64
46 34 14 196 175 64 259 232 170
47 36 15 196 175 170 271 214 219
48 36 15 231 69 151 306 118 190
49 37 15 235 118 101 298 175 207
50 37 15 271 175 64 334 232 170
51 35 15 271 175 170 377 230 208
52 38 16 271 0 0 335 53 90
53 39 16 268 0 90 347 55 186
54 40 17 298 118 0 334 159 62
55 41 17 306 55 0 412 110 38
56 43 18 298 118 62 361 175 168
57 42 18 306 55 38 402 110 117
58 45 19 306 55 117 412 118 174
59 44 19 347 0 0 413 51 71
60 46 20 298 118 168 373 157 217
61 46 20 306 55 174 381 104 213
62 47 20 347 0 71 411 53 161
63 48 21 347 0 161 422 49 200
64 50 22 373 118 0 436 175 106
65 49 22 373 118 106 444 169 172
66 51 23 373 118 172 479 173 210
67 52 24 392 175 0 431 224 75
68 53 24 377 175 75 483 230 113
69 55 25 377 173 113 483 230 176
70 54 25 377 173 176 452 222 215
71 55 25 412 51 0 469 114 106
72 55 25 469 51 0 526 114 106
73 56 26 452 173 176 514 214 212
74 57 26 412 49 106 518 112 163
75 58 27 381 49 174 417 111 215
76 60 27 417 49 163 467 118 211
77 59 27 422 0 0 497 39 49
78 58 27 422 0 49 458 41 111
79 62 27 479 114 0 569 167 64
80 61 27 479 114 64 545 165 135
81 64 28 422 0 111 472 48 180
82 63 28 422 0 180 484 41 216
83 65 29 467 48 163 517 117 211
84 66 30 479 117 135 569 170 199
85 67 30 526 0 0 581 96 79
86 68 31 514 170 0 553 219 75
87 69 31 518 0 79 584 51 150
88 70 31 518 0 150 571 90 214
89 71 32 514 170 75 571 233 181
