Utilizacion 73.713419 VolCajasEmpacado 33.432782 Duracion[s] 30.742000 Iteraciones 336
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 18 0 0 155 0 25 168 1
4 18 0 0 168 0 25 181 1
5 18 0 0 181 0 25 194 1
6 18 0 0 194 0 25 207 1
7 18 0 0 207 0 25 220 1
8 18 0 0 220 0 25 233 1
9 27 0 0 0 195 41 36 238
10 27 0 0 36 195 41 72 238
11 27 0 0 72 195 41 108 238
12 27 0 0 108 195 41 144 238
13 21 0 0 0 238 50 22 240
14 21 0 0 0 240 50 22 242
15 18 0 0 0 242 13 25 243
16 18 0 0 0 243 13 25 244
17 18 0 0 0 244 13 25 245
18 20 0 13 0 242 29 40 244
19 18 0 13 0 244 38 13 245
20 18 0 13 13 244 38 26 245
21 18 0 13 26 244 38 39 245
22 21 0 0 40 238 50 62 240
23 21 0 0 40 240 50 62 242
24 18 0 0 40 242 13 65 243
25 18 0 0 40 243 13 65 244
26 18 0 0 40 244 13 65 245
27 21 0 0 233 0 22 235 50
28 21 0 22 233 0 44 235 50
29 21 0 44 233 0 66 235 50
30 21 0 66 233 0 88 235 50
31 21 0 88 233 0 110 235 50
32 21 0 0 235 0 22 237 50
33 21 0 22 235 0 44 237 50
34 21 0 44 235 0 66 237 50
35 21 0 66 235 0 88 237 50
36 21 0 88 235 0 110 237 50
37 21 0 0 237 0 22 239 50
38 21 0 22 237 0 44 239 50
39 21 0 44 237 0 66 239 50
40 21 0 66 237 0 88 239 50
41 21 0 88 237 0 110 239 50
42 2 0 0 239 0 63 240 63
43 21 0 0 65 238 22 115 240
44 18 0 0 65 240 25 78 241
45 18 0 0 78 240 25 91 241
46 18 0 0 91 240 25 104 241
47 18 0 0 104 240 25 117 241
48 20 0 0 155 1 16 195 3
49 20 0 16 155 1 32 195 3
50 27 0 0 195 1 41 231 44
51 20 0 0 65 241 40 81 243
52 20 0 0 65 243 40 81 245
53 20 0 0 81 241 16 121 243
54 20 0 16 81 241 32 121 243
55 20 0 0 81 243 16 121 245
56 20 0 16 81 243 32 121 245
57 20 0 0 121 238 16 161 240
58 20 0 16 121 238 32 161 240
59 20 0 32 121 238 48 161 240
60 20 0 0 121 240 40 137 242
61 20 0 0 137 240 40 153 242
62 20 0 0 153 240 40 169 242
63 20 0 0 121 242 40 137 244
64 20 0 0 137 242 40 153 244
65 20 0 0 153 242 40 169 244
66 18 0 0 121 244 13 146 245
67 18 0 13 121 244 26 146 245
68 18 0 26 121 244 39 146 245
69 18 0 0 146 244 13 171 245
70 18 0 13 146 244 26 171 245
71 18 0 26 146 244 39 171 245
72 8 0 0 171 44 20 226 99
73 8 0 20 171 44 40 226 99
74 8 0 0 171 99 20 226 154
75 8 0 20 171 99 40 226 154
76 0 0 0 171 154 55 226 203
77 9 0 0 171 203 54 236 213
78 9 0 0 171 213 54 236 223
79 9 0 0 171 223 54 236 233
80 9 0 0 171 233 54 236 243
81 18 0 0 171 243 13 196 244
82 18 0 13 171 243 26 196 244
83 18 0 0 196 243 13 221 244
84 18 0 13 196 243 26 221 244
85 18 0 0 171 244 13 196 245
86 20 0 0 221 243 40 237 245
87 20 0 13 40 242 53 56 244
88 20 0 26 171 243 66 187 245
89 20 0 26 187 243 66 203 245
90 20 0 26 203 243 66 219 245
91 20 0 38 0 242 54 40 244
92 20 0 41 62 195 81 78 197
93 20 0 41 78 195 81 94 197
94 20 0 41 94 195 81 110 197
95 16 0 39 169 0 41 171 39
96 12 0 41 62 197 91 108 215
97 12 0 41 62 215 91 108 233
98 9 0 41 62 233 106 116 243
99 20 0 32 81 243 72 97 245
100 20 0 32 97 243 72 113 245
101 20 0 40 116 240 56 156 242
102 5 0 48 156 0 152 169 130
103 0 0 54 0 195 109 55 244
104 5 0 48 156 130 178 169 234
105 27 0 56 116 195 97 152 238
106 9 0 106 55 195 160 120 205
107 9 0 106 55 205 160 120 215
108 9 0 106 55 215 160 120 225
109 9 0 106 55 225 160 120 235
110 9 0 106 55 235 160 120 245
111 12 0 109 0 195 155 50 213
112 12 0 109 0 213 155 50 231
113 12 0 155 0 195 205 46 213
114 5 0 55 219 0 159 232 130
115 5 0 55 219 130 185 232 234
116 13 0 66 169 0 111 215 41
117 11 0 155 0 213 205 50 234
118 28 0 66 169 41 115 213 91
119 12 0 66 169 91 116 215 109
120 12 0 66 169 109 116 215 127
121 12 0 66 169 127 116 215 145
122 12 0 66 169 145 116 215 163
123 12 0 66 169 163 116 215 181
124 11 0 66 169 181 116 219 202
125 0 0 160 50 195 215 105 244
126 5 0 116 169 0 246 182 104
127 5 0 116 182 0 246 195 104
128 5 0 116 195 0 246 208 104
129 5 0 116 169 104 246 182 208
130 5 0 116 182 104 246 195 208
131 5 0 116 195 104 246 208 208
132 0 0 178 105 195 233 160 244
133 5 0 185 208 0 315 221 104
134 5 0 185 208 104 315 221 208
135 0 0 215 0 195 270 55 244
136 0 0 233 55 195 288 110 244
137 0 0 233 110 195 288 165 244
138 0 0 270 0 195 325 55 244
139 0 0 325 0 195 380 55 244
140 0 0 380 0 195 435 55 244
141 0 0 435 0 195 490 55 244
142 14 0 288 55 195 428 167 238
143 1 0 315 167 0 427 238 70
144 14 0 428 55 195 568 167 238
145 1 0 315 167 70 386 237 182
146 1 0 386 167 70 457 237 182
147 10 0 457 167 0 518 221 60
148 10 0 457 167 60 518 221 120
149 1 0 457 167 120 527 238 232
150 1 0 527 167 0 639 237 71
151 4 0 527 167 71 607 227 142
152 1 0 527 167 142 639 238 212
153 6 0 568 0 0 680 140 137
154 3 0 568 0 137 686 100 245
155 1 0 639 140 0 709 211 112
156 1 0 639 140 112 709 211 224
157 22 0 686 0 0 824 136 197
158 14 0 686 0 197 826 112 240
159 1 0 709 136 0 779 207 112
160 3 0 709 136 112 827 236 220
161 26 0 826 0 0 939 126 144
162 7 0 826 0 144 966 112 215
163 26 0 827 126 0 953 239 144
164 26 0 953 112 0 1066 238 144
165 7 0 966 0 0 1106 112 71
166 7 0 1106 0 0 1246 112 71
167 7 0 966 0 71 1106 112 142
168 7 0 1106 0 71 1246 112 142
169 7 0 966 0 142 1106 112 213
170 7 0 1106 0 142 1246 112 213
171 26 0 1066 112 0 1179 238 144
172 15 0 1179 112 0 1319 225 143
173 7 0 1179 112 143 1319 224 214
174 7 0 827 112 144 967 224 215
175 7 0 967 112 144 1107 224 215
