Utilizacion 75.230408 VolCajasEmpacado 75.957112 Duracion[s] 60.058000 Iteraciones 833
0 11 0 0 0 0 45 50 41
1 11 0 45 0 0 90 50 41
2 11 0 90 0 0 135 50 41
3 8 0 0 0 41 45 69 84
4 8 0 0 0 84 45 69 127
5 9 0 0 69 0 76 145 42
6 9 0 0 145 0 76 221 42
7 15 0 0 69 42 100 103 95
8 15 0 0 69 95 100 103 148
9 15 0 0 69 148 100 103 201
10 14 0 0 0 127 80 55 158
11 14 0 0 0 158 80 55 189
12 14 0 0 0 189 80 55 220
13 1 0 0 103 42 104 166 134
14 1 0 0 166 42 104 229 134
15 17 0 0 103 134 36 146 176
16 17 0 0 146 134 36 189 176
17 17 0 0 189 134 36 232 176
18 0 0 0 103 176 26 196 212
19 6 0 36 103 134 91 203 182
20 0 0 26 103 182 52 196 218
21 13 0 36 203 134 118 233 183
22 0 0 0 196 183 93 232 209
23 0 0 52 103 182 78 196 218
24 5 0 80 0 41 150 63 91
25 5 0 80 0 91 150 63 141
26 7 0 80 0 141 173 45 219
27 15 0 100 45 141 200 79 194
28 10 0 104 79 0 141 184 73
29 10 0 104 79 73 141 184 146
30 10 0 104 79 146 141 184 219
31 6 0 118 184 0 218 232 55
32 16 0 118 184 55 238 222 90
33 16 0 118 184 90 238 222 125
34 10 0 118 184 125 223 221 198
35 1 0 141 79 0 233 183 63
36 3 0 141 79 63 191 177 136
37 3 0 191 79 63 241 177 136
38 3 0 141 79 136 191 177 209
39 3 0 191 79 136 241 177 209
40 9 0 173 0 0 249 42 76
41 9 0 173 0 76 249 42 152
42 9 0 200 0 152 276 76 194
43 4 0 238 177 0 357 227 67
44 4 0 238 177 67 357 227 134
45 18 0 241 76 0 361 175 36
46 18 0 241 76 36 361 175 72
47 2 0 241 76 72 330 146 130
48 2 0 241 76 130 311 165 188
49 2 0 241 165 134 330 223 204
50 2 0 276 0 0 365 70 58
51 2 0 276 0 58 365 70 116
52 12 0 361 70 0 457 172 22
53 12 0 361 70 22 457 172 44
54 12 0 361 70 44 457 172 66
55 35 1 241 0 194 277 93 220
56 33 1 241 93 188 321 148 219
57 22 1 277 0 116 340 70 166
58 22 1 277 0 166 340 70 216
59 28 1 330 70 72 367 175 145
60 27 1 321 70 145 366 111 195
61 27 1 321 111 145 366 152 195
62 27 1 330 152 145 371 197 195
63 30 1 330 197 134 372 233 177
64 30 1 330 197 177 372 233 220
65 27 1 340 0 116 381 50 161
66 30 1 340 0 161 383 36 203
67 20 1 367 50 66 465 100 139
68 20 1 367 100 66 465 150 139
69 20 1 367 50 139 465 100 212
70 20 1 367 100 139 465 150 212
71 31 1 371 150 66 491 185 104
72 31 1 371 150 104 491 185 142
73 31 1 371 150 142 491 185 180
74 31 1 371 150 180 491 185 218
75 28 1 372 185 0 477 222 73
76 28 1 372 185 73 477 222 146
77 28 1 372 185 146 477 222 219
78 21 1 383 0 0 502 50 67
79 21 1 383 0 67 502 50 134
80 21 1 383 0 134 502 50 201
81 23 1 465 50 0 520 150 48
82 23 1 520 50 0 575 150 48
83 22 1 465 50 48 535 100 111
84 22 1 465 100 48 535 150 111
85 32 1 465 50 111 499 150 164
86 32 1 465 50 164 499 150 217
87 26 1 477 185 0 522 228 69
88 26 1 477 185 69 546 230 112
89 24 1 477 185 112 537 231 166
90 24 1 477 185 166 537 231 220
91 35 1 491 150 0 584 176 36
92 33 1 491 150 36 571 181 91
93 34 1 491 150 91 573 180 140
94 34 1 491 150 140 573 180 189
95 32 1 499 50 111 533 150 164
96 24 1 499 50 164 559 96 218
97 24 1 499 96 164 559 142 218
98 22 1 502 0 0 572 50 63
99 30 1 502 0 63 544 36 106
100 27 1 502 0 106 547 50 147
101 24 1 502 0 147 562 46 201
