Utilizacion 73.365819 VolCajasEmpacado 73.976269 Duracion[s] 60.015000 Iteraciones 1354
0 11 0 0 0 0 67 89 34
1 11 0 67 0 0 134 89 34
2 11 0 0 89 0 67 178 34
3 11 0 67 89 0 134 178 34
4 0 0 0 178 0 102 216 27
5 4 0 0 178 27 45 217 82
6 4 0 45 178 27 90 217 82
7 4 0 0 178 82 45 217 137
8 4 0 45 178 82 90 217 137
9 3 0 0 0 34 40 100 94
10 3 0 0 0 94 40 100 154
11 3 0 0 0 154 40 100 214
12 2 0 0 100 34 54 177 80
13 2 0 0 100 80 54 177 126
14 2 0 0 100 126 54 177 172
15 6 0 0 177 137 84 215 189
16 9 0 0 100 172 57 176 200
17 9 0 0 176 189 76 233 217
18 11 0 40 0 34 107 89 68
19 5 0 40 0 68 120 92 106
20 5 0 40 0 106 120 92 144
21 5 0 40 0 144 120 92 182
22 0 0 40 0 182 142 27 220
23 0 0 40 27 182 142 54 220
24 10 0 40 54 182 118 99 209
25 7 0 57 99 34 147 132 83
26 7 0 57 132 34 147 165 83
27 10 0 57 99 83 135 144 110
28 9 0 57 99 110 114 175 138
29 9 0 57 99 138 114 175 166
30 1 0 142 0 0 223 90 24
31 1 0 223 0 0 304 90 24
32 1 0 304 0 0 385 90 24
33 1 0 385 0 0 466 90 24
34 1 0 466 0 0 547 90 24
35 8 0 142 0 24 257 78 53
36 8 0 142 0 53 257 78 82
37 8 0 142 0 82 257 78 111
38 8 0 142 0 111 257 78 140
39 8 0 142 0 140 257 78 169
40 8 0 142 0 169 257 78 198
41 13 1 57 99 166 111 176 212
42 13 1 102 178 0 179 232 46
43 13 1 179 178 0 256 232 46
44 13 1 256 178 0 333 232 46
45 18 1 90 176 46 180 209 95
46 18 1 180 176 46 270 209 95
47 17 1 114 99 110 152 183 162
48 17 1 114 99 162 152 183 214
49 17 1 90 183 95 174 221 147
50 17 1 90 183 147 174 221 199
51 15 1 152 90 0 191 135 55
52 15 1 152 90 55 191 135 110
53 15 1 152 90 110 191 135 165
54 15 1 152 90 165 191 135 220
55 14 1 152 135 0 252 175 60
56 14 1 152 135 60 252 175 120
57 12 1 152 135 120 241 169 187
58 22 1 152 135 187 254 173 214
59 21 1 174 175 95 252 220 122
60 20 1 174 173 122 250 230 150
61 15 1 174 173 150 219 228 189
62 20 1 174 173 189 250 230 217
63 21 1 191 90 0 269 135 27
64 22 1 191 78 27 293 116 54
65 22 1 191 78 54 293 116 81
66 15 1 191 78 81 230 123 136
67 12 1 230 78 81 319 112 148
68 12 1 230 78 148 319 112 215
69 17 1 254 135 0 338 173 52
70 19 1 270 116 52 385 194 81
71 19 1 270 116 81 385 194 110
72 19 1 270 116 110 385 194 139
73 19 1 270 116 139 385 194 168
74 19 1 270 116 168 385 194 197
75 12 1 257 0 24 346 34 91
76 23 1 319 34 24 409 115 48
77 23 1 319 34 48 409 115 72
78 16 1 319 34 72 411 114 110
79 35 2 257 0 91 346 34 158
80 26 2 257 0 158 296 55 203
81 28 2 270 194 46 354 232 98
82 28 2 252 194 98 336 232 150
83 28 2 252 194 150 336 232 202
84 33 2 296 34 110 398 72 137
85 33 2 296 34 137 398 72 164
86 31 2 296 0 164 353 76 192
87 31 2 353 0 164 410 76 192
88 31 2 296 0 192 353 76 220
89 31 2 353 0 192 410 76 220
90 28 2 319 76 110 403 114 162
91 29 2 319 76 162 409 109 211
92 32 2 354 194 0 432 221 45
93 32 2 432 194 0 510 221 45
94 29 2 354 194 45 444 227 94
95 29 2 354 194 94 444 227 143
96 32 2 336 194 143 414 221 188
97 24 2 411 0 24 465 77 70
98 24 2 411 0 70 465 77 116
99 24 2 411 0 116 465 77 162
100 24 2 411 0 162 465 77 208
101 30 2 385 115 0 500 193 29
102 25 2 385 115 29 485 155 89
103 30 2 385 114 89 500 192 118
104 27 2 385 114 118 477 194 156
105 34 2 403 109 156 493 190 180
106 34 2 403 109 180 493 190 204
107 46 3 336 194 188 438 232 215
108 46 3 444 194 45 546 221 83
109 46 3 444 194 83 546 221 121
110 40 3 444 194 121 528 232 173
111 39 3 438 190 173 493 229 218
112 36 3 465 0 24 545 92 62
113 36 3 465 0 62 545 92 100
114 36 3 465 0 100 545 92 138
115 36 3 465 0 138 545 92 176
116 36 3 465 0 176 545 92 214
117 37 3 500 92 0 546 146 77
118 37 3 500 92 77 546 146 154
119 45 3 493 92 154 538 170 181
120 45 3 493 92 181 538 170 208
121 42 3 546 90 0 579 180 49
122 42 3 546 90 49 579 180 98
123 45 3 547 0 0 574 78 45
124 40 3 545 0 45 583 84 97
125 41 3 545 0 97 579 89 164
126 41 3 546 89 98 580 178 165
127 37 3 538 92 165 584 169 219
