Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 60.053000 Iteraciones 4685
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 2 0 0 164 61 46 209 102
8 2 0 0 164 102 46 209 143
9 2 0 0 164 143 46 209 184
10 5 0 0 164 184 68 233 245
11 1 0 68 164 0 109 207 36
12 1 0 68 164 36 109 207 72
13 0 0 68 164 72 102 201 102
14 3 0 95 0 0 221 137 161
15 3 0 221 0 0 347 137 161
16 6 0 95 0 161 190 92 243
17 6 0 190 0 161 285 92 243
18 4 0 109 137 0 215 238 92
19 7 1 95 92 161 128 129 201
20 7 1 128 92 161 161 129 201
21 7 1 161 92 161 194 129 201
22 7 1 194 92 161 227 129 201
23 14 1 227 92 161 276 142 205
24 13 1 68 164 102 129 233 170
25 13 1 68 164 170 129 233 238
26 13 1 129 137 92 198 198 160
27 13 1 129 137 160 198 198 228
28 13 1 215 142 0 276 211 68
29 13 1 215 142 68 276 211 136
30 13 1 215 142 136 276 211 204
31 14 1 276 137 0 320 187 49
32 13 1 276 137 49 337 206 117
33 13 1 276 137 117 337 206 185
34 13 1 285 0 161 354 61 229
35 13 1 285 61 161 354 122 229
36 10 1 337 137 0 453 238 197
37 13 1 354 0 0 423 61 68
38 13 1 354 61 0 423 122 68
39 13 1 354 0 68 423 61 136
40 13 1 354 61 68 423 122 136
41 13 1 354 0 136 423 61 204
42 13 1 354 61 136 423 122 204
43 13 1 423 0 0 492 61 68
44 13 1 423 61 0 492 122 68
45 13 1 423 0 68 492 61 136
46 13 1 423 61 68 492 122 136
47 13 1 423 0 136 492 61 204
48 13 1 423 61 136 492 122 204
49 11 1 453 122 0 553 240 108
50 11 1 453 122 108 553 240 216
51 8 1 492 0 0 618 113 144
52 8 1 618 0 0 744 113 144
53 12 1 492 0 144 584 106 245
54 9 1 553 113 0 666 239 218
55 9 1 666 113 0 779 239 218
56 9 1 744 0 0 870 113 218
57 9 1 779 113 0 892 239 218
58 9 1 870 0 0 996 113 218
59 9 1 892 113 0 1005 239 218
60 11 1 996 0 0 1114 100 108
61 9 1 1005 100 0 1118 226 218
62 16 2 996 0 108 1088 95 190
63 21 2 996 0 190 1045 55 245
64 21 2 1045 0 190 1094 55 245
65 20 2 1114 0 0 1168 61 60
66 16 2 1114 0 60 1206 95 142
67 19 2 1094 0 142 1161 77 216
68 19 2 1161 0 142 1228 77 216
69 17 2 1118 95 0 1193 181 85
70 17 2 1118 95 85 1193 181 170
71 15 2 1118 77 170 1204 162 245
72 18 2 1193 162 0 1267 239 67
73 19 2 1193 162 67 1260 239 141
74 18 2 1193 162 141 1267 239 208
75 19 2 1204 95 0 1281 162 74
76 19 2 1204 95 74 1281 162 148
77 19 2 1204 95 148 1281 162 222
78 19 2 1228 0 0 1305 67 74
79 17 2 1228 0 74 1314 75 159
80 17 2 1228 0 159 1314 75 244
81 19 2 1267 162 0 1334 239 74
82 19 2 1267 162 74 1334 239 148
83 19 2 1267 162 148 1334 239 222
84 19 2 1281 75 0 1348 152 74
85 19 2 1281 75 74 1348 152 148
86 19 2 1281 75 148 1348 152 222
