Utilizacion 74.389045 VolCajasEmpacado 75.832910 Duracion[s] 60.021000 Iteraciones 813
0 16 0 0 0 0 29 108 55
1 16 0 29 0 0 58 108 55
2 16 0 0 0 55 29 108 110
3 16 0 29 0 55 58 108 110
4 16 0 0 0 110 29 108 165
5 16 0 29 0 110 58 108 165
6 16 0 0 0 165 29 108 220
7 16 0 29 0 165 58 108 220
8 0 0 0 108 0 49 219 21
9 3 0 0 108 21 78 169 94
10 3 0 0 169 21 78 230 94
11 3 0 0 108 94 78 169 167
12 3 0 0 169 94 78 230 167
13 1 0 0 108 167 69 187 187
14 1 0 0 108 187 69 187 207
15 8 0 0 187 167 92 233 210
16 7 0 58 0 0 104 69 44
17 7 0 58 0 44 104 69 88
18 7 0 58 0 88 104 69 132
19 7 0 58 0 132 104 69 176
20 7 0 58 0 176 104 69 220
21 10 0 58 69 0 96 108 74
22 10 0 58 69 74 132 108 112
23 10 0 58 69 112 132 108 150
24 12 0 58 69 150 177 106 213
25 2 0 78 108 0 144 186 81
26 2 0 78 108 81 144 186 162
27 13 0 78 106 162 161 141 220
28 8 0 78 141 162 170 187 205
29 8 0 92 187 0 184 233 43
30 12 0 92 187 43 211 224 106
31 12 0 92 187 106 211 224 169
32 8 0 92 187 169 184 233 212
33 2 0 104 0 0 182 66 81
34 1 0 104 0 81 183 69 101
35 18 0 104 0 101 158 49 139
36 18 0 104 0 139 158 49 177
37 18 0 104 0 177 158 49 215
38 9 0 158 0 101 198 58 159
39 9 0 158 0 159 198 58 217
40 13 0 161 106 0 244 141 58
41 14 0 161 106 58 234 137 119
42 15 0 161 106 119 233 136 169
43 15 0 161 106 169 233 136 219
44 8 0 170 141 0 262 187 43
45 14 0 170 141 43 243 172 104
46 14 0 170 137 104 243 168 165
47 18 0 170 136 165 208 185 219
48 18 0 208 136 165 246 185 219
49 8 0 183 58 0 275 101 46
50 5 0 198 0 0 260 57 108
51 17 0 198 0 108 292 100 136
52 17 0 198 0 136 292 100 164
53 17 0 198 0 164 292 100 192
54 17 0 198 0 192 292 100 220
55 11 0 262 101 0 370 178 37
56 11 0 262 101 37 370 178 74
57 11 0 262 101 74 370 178 111
58 6 0 246 100 111 297 162 164
59 6 0 246 100 164 297 162 217
60 6 0 262 178 0 324 231 51
61 0 0 246 178 51 357 227 72
62 4 0 292 0 0 380 61 71
63 4 0 380 0 0 468 61 71
64 4 0 468 0 0 556 61 71
65 17 0 292 0 71 386 100 99
66 1 0 292 0 99 371 69 119
67 20 1 184 185 169 238 223 218
68 30 1 238 185 72 357 222 135
69 23 1 238 185 135 307 231 179
70 23 1 307 185 135 376 231 179
71 19 1 238 185 179 312 223 218
72 19 1 312 185 179 386 223 218
73 38 1 292 0 119 361 79 139
74 38 1 292 0 139 361 79 159
75 36 1 292 0 159 362 92 187
76 33 1 292 0 187 364 50 217
77 33 1 292 50 187 364 100 217
78 28 1 297 100 111 363 181 189
79 33 1 297 100 189 369 150 219
80 34 1 371 0 99 400 108 154
81 26 1 364 0 154 435 88 215
82 20 1 369 88 154 423 126 203
83 21 1 370 126 0 428 184 40
84 21 1 370 126 40 428 184 80
85 21 1 370 126 80 428 184 120
86 21 1 370 126 120 428 184 160
87 21 1 370 126 160 428 184 200
88 32 1 386 184 0 459 215 61
89 32 1 386 184 61 459 215 122
90 32 1 386 184 122 459 215 183
91 37 1 386 184 183 497 233 204
92 34 1 423 88 0 531 117 55
93 34 1 423 88 55 531 117 110
94 34 1 423 88 110 531 117 165
95 34 1 423 88 165 531 117 220
96 24 1 428 117 0 490 170 51
97 24 1 490 117 0 552 170 51
98 26 1 435 0 71 496 88 142
99 26 1 435 0 142 496 88 213
100 28 1 428 117 51 506 183 132
101 28 1 428 117 132 506 183 213
102 28 1 496 0 71 562 78 152
103 32 1 496 0 152 557 73 183
104 32 1 496 0 183 557 73 214
105 31 1 497 183 0 580 218 58
106 31 1 497 183 58 580 218 116
107 31 1 497 183 116 580 218 174
108 19 1 497 183 174 571 221 213
109 28 1 506 117 51 584 183 132
110 28 1 506 117 132 584 183 213
111 19 1 531 78 0 570 116 74
