Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.033000 Iteraciones 16450
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 6 0 0 155 0 77 229 67
10 6 0 0 155 67 77 229 134
11 7 0 0 155 134 61 209 194
12 8 0 0 155 194 44 204 244
13 7 0 77 155 0 131 216 60
14 7 0 77 155 60 131 216 120
15 7 0 77 155 120 131 216 180
16 7 0 77 155 180 131 216 240
17 0 0 131 155 0 208 222 74
18 4 0 131 155 74 226 237 166
19 0 0 131 155 166 208 222 240
20 0 0 226 155 0 293 232 74
21 0 0 293 155 0 360 232 74
22 0 0 360 155 0 427 232 74
23 0 0 427 155 0 494 232 74
24 0 0 494 155 0 561 232 74
25 0 0 561 155 0 628 232 74
26 4 0 226 155 74 321 237 166
27 4 0 321 155 74 416 237 166
28 4 0 416 155 74 511 237 166
29 4 0 511 155 74 606 237 166
30 4 0 628 155 0 723 237 92
31 4 0 628 155 92 723 237 184
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1040 129 245
45 1 0 958 129 129 1087 229 245
46 1 0 1040 0 129 1156 129 229
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 129 1345 229 245
