Utilizacion 75.383727 VolCajasEmpacado 76.355191 Duracion[s] 60.013000 Iteraciones 3897
0 5 0 0 0 0 104 99 74
1 5 0 0 99 0 104 198 74
2 5 0 0 0 74 104 99 148
3 5 0 0 99 74 104 198 148
4 4 0 0 0 148 85 90 207
5 4 0 0 90 148 85 180 207
6 0 0 0 198 0 46 229 55
7 2 0 104 0 0 185 55 76
8 2 0 185 0 0 266 55 76
9 2 0 104 0 76 185 55 152
10 2 0 185 0 76 266 55 152
11 3 0 85 0 152 160 58 209
12 1 0 160 0 152 275 74 196
13 5 0 104 74 0 203 178 74
14 6 0 160 0 196 267 67 217
15 7 1 0 198 55 37 228 112
16 8 1 104 74 74 202 173 107
17 8 1 104 74 107 202 173 140
18 8 1 104 74 140 202 173 173
19 8 1 104 74 173 202 173 206
20 10 1 104 178 0 185 233 76
21 9 1 203 74 0 282 148 35
22 14 2 0 198 112 55 229 158
23 14 2 0 198 158 55 229 204
24 15 2 55 180 148 92 210 205
25 15 2 92 198 76 129 228 133
26 15 2 92 198 133 129 228 190
27 12 2 129 173 76 214 232 166
28 11 2 203 74 35 258 155 111
29 13 2 202 74 111 276 153 146
30 13 2 202 74 146 276 153 181
31 17 3 92 173 190 129 230 220
32 18 3 129 173 166 160 228 212
33 17 3 160 173 166 190 230 203
34 19 3 202 74 181 300 173 214
35 22 3 214 173 0 272 230 75
36 22 3 214 173 75 272 230 150
37 21 3 272 173 0 387 217 74
38 23 3 275 0 0 379 74 99
39 20 3 275 0 99 354 74 134
40 20 3 275 0 134 354 74 169
41 20 3 275 0 169 354 74 204
42 16 3 300 74 0 407 141 21
43 16 3 300 74 21 407 141 42
44 23 3 300 74 42 374 173 146
45 20 3 300 74 146 374 153 181
46 29 4 190 173 166 220 230 203
47 28 4 300 74 181 355 120 212
48 28 4 300 120 181 355 166 212
49 28 4 220 173 150 275 219 181
50 29 4 220 173 181 250 230 218
51 24 4 275 173 74 365 232 159
52 25 4 275 173 159 350 231 216
53 24 4 374 74 42 433 164 127
54 30 4 379 0 0 486 67 21
55 30 4 379 0 21 486 67 42
56 30 4 379 0 42 486 67 63
57 30 4 379 0 63 486 67 84
58 26 4 379 0 84 455 55 165
59 27 4 354 0 165 433 74 200
60 31 4 374 74 127 472 173 160
61 31 4 374 74 160 472 173 193
62 31 4 472 67 0 570 166 33
63 32 5 433 0 165 463 57 202
64 35 5 387 173 0 468 228 76
65 35 5 468 173 0 549 228 76
66 36 5 365 173 76 440 230 134
67 36 5 440 173 76 515 230 134
68 34 5 365 173 134 480 217 208
69 33 5 472 67 33 571 165 66
70 33 5 472 67 66 571 165 99
71 33 5 472 67 99 571 165 132
72 37 5 486 0 0 576 59 85
73 40 6 463 0 85 548 59 175
74 42 6 463 0 175 578 74 219
75 43 6 472 74 132 551 148 167
76 43 6 472 74 167 551 148 202
77 38 6 480 148 134 526 203 165
78 41 6 480 148 165 556 229 220
