Utilizacion 76.569997 VolCajasEmpacado 78.463371 Duracion[s] 60.073000 Iteraciones 877
0 8 0 0 0 0 110 45 71
1 8 0 0 45 0 110 90 71
2 8 0 0 0 71 110 45 142
3 8 0 0 45 71 110 90 142
4 8 0 0 0 142 110 45 213
5 8 0 0 45 142 110 90 213
6 7 0 0 90 0 63 157 47
7 7 0 63 90 0 126 157 47
8 7 0 0 157 0 63 224 47
9 7 0 63 157 0 126 224 47
10 3 0 0 90 47 95 182 102
11 3 0 0 90 102 95 182 157
12 3 0 0 90 157 95 182 212
13 0 0 0 182 47 35 230 75
14 16 0 0 182 75 61 225 106
15 16 0 0 182 106 61 225 137
16 16 0 0 182 137 61 225 168
17 0 0 0 182 168 35 230 196
18 0 0 35 182 168 70 230 196
19 13 0 70 182 47 181 210 90
20 13 0 70 182 90 181 210 133
21 12 0 70 182 133 96 221 174
22 12 0 70 182 174 96 221 215
23 12 0 95 90 47 134 116 88
24 12 0 95 90 88 134 116 129
25 12 0 95 90 129 134 116 170
26 12 0 95 90 170 134 116 211
27 15 0 95 116 47 125 179 81
28 7 0 95 116 81 142 179 148
29 15 0 95 116 148 125 179 182
30 15 0 95 116 182 125 179 216
31 10 0 96 179 133 168 232 168
32 9 0 96 179 168 193 232 206
33 18 0 110 0 0 196 74 31
34 4 0 110 0 31 162 77 125
35 4 0 110 0 125 162 77 219
36 19 0 134 77 0 244 111 40
37 19 0 134 77 40 244 111 80
38 19 0 134 77 80 244 111 120
39 19 0 134 77 120 244 111 160
40 6 0 134 77 160 233 139 212
41 4 0 162 0 31 214 77 125
42 4 0 162 0 125 214 77 219
43 11 0 142 139 0 180 177 64
44 11 0 142 139 64 180 177 128
45 11 0 142 139 128 180 177 192
46 9 0 180 139 0 277 177 53
47 9 0 180 139 53 277 177 106
48 17 0 180 139 106 261 170 150
49 17 0 180 139 150 261 170 194
50 4 0 193 177 0 270 229 94
51 17 0 193 177 94 274 221 125
52 17 0 193 177 125 274 221 156
53 5 0 214 0 0 266 71 73
54 5 0 214 0 73 266 71 146
55 5 0 214 0 146 266 71 219
56 5 0 244 71 0 317 123 71
57 5 0 244 71 71 317 123 142
58 8 0 244 71 142 354 116 213
59 1 0 266 0 0 362 71 119
60 2 0 266 0 119 379 70 213
61 14 0 277 123 0 377 232 28
62 14 0 277 123 28 377 232 56
63 14 0 277 123 56 377 232 84
64 14 0 277 123 84 377 232 112
65 18 0 274 123 112 348 209 143
66 18 0 274 123 143 348 209 174
67 38 1 193 139 194 234 178 220
68 38 1 234 139 194 275 178 220
69 28 1 275 116 174 313 180 212
70 28 1 313 116 174 351 180 212
71 38 1 348 180 112 387 206 153
72 38 1 348 180 153 387 206 194
73 33 1 351 116 112 382 177 155
74 33 1 351 116 155 382 177 198
75 26 1 354 71 0 464 116 71
76 26 1 464 71 0 574 116 71
77 26 1 354 71 71 464 116 142
78 26 1 464 71 71 574 116 142
79 26 1 354 71 142 464 116 213
80 26 1 464 71 142 574 116 213
81 20 1 379 0 0 498 71 96
82 21 1 379 0 96 492 70 190
83 37 1 379 0 190 427 35 218
84 34 1 379 35 190 442 69 220
85 34 1 442 35 190 505 69 220
86 25 1 382 116 0 481 178 52
87 25 1 481 116 0 580 178 52
88 33 1 382 116 52 413 177 95
89 33 1 413 116 52 444 177 95
90 33 1 444 116 52 475 177 95
91 33 1 475 116 52 506 177 95
92 33 1 506 116 52 537 177 95
93 29 1 382 116 95 454 151 148
94 29 1 454 116 95 526 151 148
95 29 1 382 116 148 454 151 201
96 29 1 454 116 148 526 151 201
97 36 1 382 151 95 493 179 138
98 36 1 382 151 138 493 179 181
99 32 1 387 151 181 468 195 212
100 34 1 427 0 190 490 34 220
101 32 1 493 151 95 574 195 126
102 27 1 387 195 0 484 233 53
103 27 1 387 195 53 484 233 106
104 27 1 387 195 106 484 233 159
105 27 1 387 195 159 484 233 212
106 32 1 484 179 126 565 210 170
107 28 1 484 179 170 548 217 208
108 29 1 498 0 0 570 35 53
109 29 1 498 0 53 570 35 106
110 28 1 505 0 106 569 38 144
111 24 1 505 0 144 578 52 215
