Utilizacion 76.978041 VolCajasEmpacado 77.287761 Duracion[s] 60.036000 Iteraciones 1001
0 1 0 0 0 0 49 48 65
1 1 0 0 48 0 49 96 65
2 1 0 0 0 65 49 48 130
3 1 0 0 48 65 49 96 130
4 1 0 0 0 130 49 48 195
5 1 0 0 48 130 49 96 195
6 2 0 0 96 0 36 156 44
7 2 0 0 96 44 36 156 88
8 2 0 0 96 88 36 156 132
9 2 0 0 96 132 36 156 176
10 2 0 0 96 176 36 156 220
11 2 0 0 156 0 44 192 60
12 2 0 0 192 0 44 228 60
13 0 0 0 156 60 42 232 100
14 0 0 0 156 100 42 232 140
15 0 0 0 156 140 42 232 180
16 0 0 0 156 180 42 232 220
17 2 0 36 96 0 80 156 36
18 1 0 36 96 36 84 145 101
19 1 0 36 96 101 84 145 166
20 4 1 36 96 166 112 136 208
21 3 1 44 156 0 104 192 44
22 3 1 44 156 44 104 192 88
23 3 1 44 156 88 104 192 132
24 3 1 44 156 132 104 192 176
25 3 1 44 156 176 104 192 220
26 4 1 44 192 0 120 232 42
27 4 1 44 192 42 120 232 84
28 4 1 44 192 84 120 232 126
29 4 1 44 192 126 120 232 168
30 4 1 44 192 168 120 232 210
31 3 1 49 0 0 85 44 60
32 5 1 49 44 0 114 93 48
33 5 1 114 44 0 179 93 48
34 5 1 179 44 0 244 93 48
35 5 1 244 44 0 309 93 48
36 5 1 309 44 0 374 93 48
37 5 1 374 44 0 439 93 48
38 4 1 49 44 48 125 84 90
39 8 2 49 0 60 93 36 120
40 6 2 49 0 120 114 48 169
41 6 2 49 0 169 114 49 217
42 8 2 49 49 90 85 93 150
43 8 2 85 49 90 121 93 150
44 8 2 49 49 150 85 93 210
45 8 2 85 49 150 121 93 210
46 6 2 104 136 0 152 185 65
47 6 2 152 136 0 200 185 65
48 6 2 200 136 0 248 185 65
49 6 2 248 136 0 296 185 65
50 6 2 296 136 0 344 185 65
51 6 2 344 136 0 392 185 65
52 6 2 392 136 0 440 185 65
53 6 2 440 136 0 488 185 65
54 6 2 488 136 0 536 185 65
55 6 2 536 136 0 584 185 65
56 8 2 104 136 65 148 172 125
57 7 2 104 136 125 180 176 167
58 7 2 104 136 167 180 176 209
59 7 2 112 93 0 152 135 76
60 7 2 112 93 76 152 135 152
61 7 2 112 93 152 188 135 192
62 7 2 180 135 65 256 175 107
63 7 2 256 135 65 332 175 107
64 7 2 332 135 65 408 175 107
65 7 2 408 135 65 484 175 107
66 7 2 484 135 65 560 175 107
67 7 2 114 0 0 190 42 40
68 10 3 114 0 40 156 40 116
69 10 3 156 0 40 198 40 116
70 10 3 114 0 116 156 40 192
71 10 3 156 0 116 198 40 192
72 10 3 180 135 107 256 177 147
73 10 3 256 135 107 332 177 147
74 11 3 120 185 0 169 233 65
75 11 3 120 185 65 169 233 130
76 11 3 120 185 130 169 233 195
77 9 3 125 40 48 169 76 108
78 9 3 125 40 108 169 76 168
79 9 3 121 40 168 181 76 212
80 9 3 169 185 0 229 229 36
81 9 3 180 135 147 216 179 207
82 14 4 169 185 36 234 233 85
83 14 4 169 185 85 234 233 134
84 14 4 169 185 134 234 233 183
85 12 4 169 179 183 229 223 219
86 14 4 181 40 48 229 89 113
87 14 4 229 40 48 277 89 113
88 14 4 277 40 48 325 89 113
89 14 4 325 40 48 373 89 113
90 14 4 181 40 113 229 89 178
91 14 4 229 40 113 277 89 178
92 14 4 277 40 113 325 89 178
93 14 4 325 40 113 373 89 178
94 13 4 181 40 178 257 80 220
95 12 4 188 93 0 248 129 44
96 12 4 248 93 0 308 129 44
97 12 4 308 93 0 368 129 44
98 12 4 368 93 0 428 129 44
99 12 4 428 93 0 488 129 44
100 12 4 488 93 0 548 129 44
101 12 4 188 93 44 248 129 88
102 12 4 248 93 44 308 129 88
103 12 4 308 93 44 368 129 88
104 12 4 368 93 44 428 129 88
105 12 4 428 93 44 488 129 88
106 12 4 488 93 44 548 129 88
107 13 4 188 89 88 228 131 164
108 13 4 188 89 164 264 129 206
109 13 4 216 131 147 292 173 187
