Utilizacion 80.351583 VolCajasEmpacado 81.594663 Duracion[s] 60.022000 Iteraciones 2793
0 4 0 0 0 0 42 93 31
1 4 0 0 0 31 42 93 62
2 4 0 0 0 62 42 93 93
3 4 0 0 0 93 42 93 124
4 4 0 0 0 124 42 93 155
5 4 0 0 0 155 42 93 186
6 4 0 0 0 186 42 93 217
7 2 0 0 93 0 65 142 48
8 2 0 0 142 0 65 191 48
9 0 0 0 93 48 44 153 84
10 0 0 0 153 48 44 213 84
11 0 0 0 93 84 44 153 120
12 0 0 0 153 84 44 213 120
13 1 0 0 93 120 42 169 160
14 1 0 0 93 160 42 169 200
15 0 0 0 169 120 44 205 180
16 1 0 0 169 180 76 211 220
17 3 0 42 0 0 151 92 51
18 3 0 42 0 51 151 92 102
19 3 0 42 0 102 151 92 153
20 3 0 42 0 153 151 92 204
21 1 0 44 92 48 84 134 124
22 1 0 42 92 124 118 132 166
23 2 0 42 92 166 107 141 214
24 3 0 76 141 0 185 233 51
25 3 0 76 141 51 185 233 102
26 3 0 76 141 102 185 233 153
27 3 0 76 141 153 185 233 204
28 8 1 118 92 0 183 140 49
29 8 1 118 92 49 183 140 98
30 8 1 118 92 98 183 140 147
31 6 1 118 92 147 178 136 183
32 6 1 118 92 183 178 136 219
33 9 1 151 0 0 260 92 51
34 9 1 260 0 0 369 92 51
35 9 1 151 0 51 260 92 102
36 9 1 260 0 51 369 92 102
37 9 1 151 0 102 260 92 153
38 9 1 260 0 102 369 92 153
39 9 1 151 0 153 260 92 204
40 9 1 260 0 153 369 92 204
41 5 1 183 92 0 276 134 31
42 5 1 276 92 0 369 134 31
43 5 1 369 92 0 462 134 31
44 5 1 462 92 0 555 134 31
45 7 1 183 92 31 223 134 107
46 7 1 183 92 107 223 134 183
47 5 1 185 134 0 216 227 42
48 7 1 185 134 42 227 210 82
49 13 2 178 92 183 238 136 219
50 10 2 185 136 82 261 178 122
51 10 2 185 178 82 261 220 122
52 10 2 185 136 122 261 178 162
53 10 2 185 178 122 261 220 162
54 10 2 185 136 162 261 178 202
55 10 2 185 178 162 261 220 202
56 14 2 238 92 31 331 134 62
57 13 2 238 92 62 274 136 122
58 13 2 274 92 62 310 136 122
59 13 2 310 92 62 346 136 122
60 13 2 238 92 122 298 136 158
61 13 2 238 92 158 298 136 194
62 12 2 298 92 122 363 141 170
63 12 2 298 92 170 363 141 218
64 14 2 261 136 0 292 229 42
65 14 2 261 136 42 292 229 84
66 14 2 261 136 84 292 229 126
67 14 2 261 136 126 292 229 168
68 12 2 261 141 168 310 206 216
69 11 2 310 141 0 419 233 51
70 11 2 419 141 0 528 233 51
71 11 2 310 141 51 419 233 102
72 11 2 419 141 51 528 233 102
73 11 2 310 141 102 419 233 153
74 11 2 419 141 102 528 233 153
75 11 2 310 141 153 419 233 204
76 11 2 419 141 153 528 233 204
77 11 2 369 0 0 478 92 51
78 15 3 363 92 31 456 123 73
79 15 3 363 92 73 456 123 115
80 15 3 363 92 115 456 123 157
81 15 3 363 92 157 456 123 199
82 18 3 369 0 51 434 48 100
83 19 3 369 0 100 478 92 151
84 19 3 369 0 151 478 92 202
85 18 3 456 92 31 521 140 80
86 18 3 456 92 80 521 140 129
87 16 3 456 92 129 516 128 173
88 16 3 456 92 173 516 128 217
89 19 3 478 0 0 587 92 51
90 19 3 478 0 51 587 92 102
91 19 3 478 0 102 587 92 153
92 17 3 478 0 153 554 40 195
93 17 3 478 40 153 554 80 195
94 17 3 521 92 31 561 134 107
95 17 3 521 92 107 561 134 183
96 17 3 528 134 0 568 210 42
97 17 3 528 134 42 568 210 84
98 17 3 528 134 84 568 210 126
99 17 3 528 134 126 568 210 168
100 21 4 516 80 183 576 124 219
101 22 4 528 134 168 570 210 208
