Utilizacion 79.146443 VolCajasEmpacado 79.884555 Duracion[s] 60.013000 Iteraciones 1073
0 8 0 0 0 0 98 75 55
1 8 0 0 75 0 98 150 55
2 8 0 0 150 0 98 225 55
3 8 0 0 0 55 98 75 110
4 8 0 0 75 55 98 150 110
5 8 0 0 150 55 98 225 110
6 8 0 0 0 110 98 75 165
7 8 0 0 75 110 98 150 165
8 8 0 0 150 110 98 225 165
9 8 0 0 0 165 98 75 220
10 8 0 0 75 165 98 150 220
11 8 0 0 150 165 98 225 220
12 2 0 98 0 0 124 66 35
13 2 0 98 66 0 124 132 35
14 2 0 98 0 35 124 66 70
15 2 0 98 66 35 124 132 70
16 2 0 98 0 70 124 66 105
17 2 0 98 66 70 124 132 105
18 2 0 98 0 105 124 66 140
19 2 0 98 66 105 124 132 140
20 2 0 98 0 140 124 66 175
21 2 0 98 66 140 124 132 175
22 2 0 98 0 175 124 66 210
23 2 0 98 66 175 124 132 210
24 3 0 98 132 0 138 164 60
25 3 0 98 164 0 138 196 60
26 3 0 98 132 60 138 164 120
27 3 0 98 164 60 138 196 120
28 3 0 98 132 120 138 164 180
29 3 0 98 164 120 138 196 180
30 9 0 98 132 180 167 152 212
31 9 0 98 152 180 167 172 212
32 9 0 98 172 180 167 192 212
33 1 0 98 196 0 217 230 25
34 1 0 98 196 25 217 230 50
35 1 0 98 196 50 217 230 75
36 3 0 98 196 75 158 228 115
37 9 0 98 196 115 167 228 135
38 9 0 98 196 135 167 228 155
39 9 0 98 196 155 167 228 175
40 9 0 98 196 175 167 228 195
41 9 0 98 196 195 167 228 215
42 6 0 124 0 0 231 42 61
43 6 0 124 42 0 231 84 61
44 6 0 124 84 0 231 126 61
45 6 0 124 0 61 231 42 122
46 6 0 124 42 61 231 84 122
47 6 0 124 84 61 231 126 122
48 5 0 124 0 122 205 40 178
49 5 0 124 40 122 205 80 178
50 5 0 124 80 122 205 120 178
51 3 0 124 0 178 184 32 218
52 0 0 124 32 178 232 117 198
53 0 0 124 32 198 232 117 218
54 4 0 167 126 0 227 165 59
55 4 0 227 126 0 287 165 59
56 4 0 287 126 0 347 165 59
57 4 0 347 126 0 407 165 59
58 4 0 407 126 0 467 165 59
59 4 0 467 126 0 527 165 59
60 4 0 527 126 0 587 165 59
61 4 0 167 126 59 206 185 119
62 4 0 206 126 59 245 185 119
63 4 0 245 126 59 284 185 119
64 4 0 284 126 59 323 185 119
65 4 0 167 126 119 206 185 179
66 4 0 206 126 119 245 185 179
67 4 0 245 126 119 284 185 179
68 4 0 284 126 119 323 185 179
69 0 0 167 117 179 252 225 199
70 0 0 167 117 199 252 225 219
71 0 0 232 0 0 317 108 20
72 7 0 232 0 20 329 45 86
73 7 0 232 0 86 329 45 152
74 7 0 232 0 152 329 45 218
75 7 0 232 45 20 329 111 65
76 7 0 232 45 65 329 111 110
77 7 0 232 45 110 329 111 155
78 7 0 232 45 155 329 111 200
79 7 0 252 185 0 349 230 66
80 7 0 349 185 0 446 230 66
81 5 0 252 185 66 333 225 122
82 5 0 252 185 122 333 225 178
83 0 0 252 45 200 337 153 220
84 5 0 252 153 179 333 209 219
85 19 1 252 209 178 321 229 210
86 11 1 329 0 0 426 45 66
87 11 1 329 0 66 426 45 132
88 11 1 329 0 132 426 45 198
89 19 1 329 0 198 398 32 218
90 19 1 333 165 0 402 185 32
91 19 1 333 165 32 402 185 64
92 19 1 333 165 64 402 185 96
93 19 1 333 165 96 402 185 128
94 19 1 333 165 128 402 185 160
95 19 1 333 165 160 402 185 192
96 16 1 333 153 192 399 188 218
97 11 1 333 188 66 430 233 132
98 11 1 333 188 132 430 233 198
99 13 1 337 45 0 393 126 40
100 13 1 393 45 0 449 126 40
101 13 1 337 45 40 393 126 80
102 13 1 393 45 40 449 126 80
103 13 1 337 45 80 393 126 120
104 13 1 393 45 80 449 126 120
105 13 1 337 45 120 393 126 160
106 13 1 393 45 120 449 126 160
107 13 1 337 45 160 393 126 200
108 13 1 393 45 160 449 126 200
109 18 1 337 32 200 422 140 220
110 17 1 399 140 59 518 165 93
111 17 1 399 140 93 518 165 127
112 17 1 399 140 127 518 165 161
113 17 1 399 140 161 518 165 195
114 17 1 399 140 195 518 174 220
115 14 1 426 0 0 485 39 60
116 14 1 426 0 60 485 39 120
117 14 1 426 0 120 485 39 180
118 15 1 426 0 180 486 32 220
119 15 1 430 174 66 462 214 126
120 15 1 430 174 126 462 214 186
121 15 1 430 174 186 490 214 218
122 10 1 449 39 0 547 114 55
123 10 1 449 39 55 547 114 110
124 10 1 449 39 110 547 114 165
125 10 1 449 39 165 547 114 220
126 16 1 449 114 59 515 140 94
127 16 1 515 114 59 581 140 94
128 16 1 449 114 94 515 140 129
129 16 1 515 114 94 581 140 129
130 17 1 449 114 129 568 139 163
131 14 1 486 0 0 546 39 59
132 14 1 486 0 59 546 39 118
133 14 1 486 0 118 546 39 177
134 11 1 490 174 0 587 219 66
135 14 1 490 174 66 549 213 126
136 14 1 490 174 126 549 213 186
137 13 1 547 0 0 587 81 56
138 14 1 547 0 56 586 60 115
139 14 1 547 0 115 586 60 174
