Utilizacion 85.525161 VolCajasEmpacado 87.098547 Duracion[s] 60.003000 Iteraciones 1187
0 0 0 0 0 0 26 58 43
1 0 0 0 58 0 26 116 43
2 0 0 0 116 0 26 174 43
3 0 0 0 174 0 26 232 43
4 0 0 0 0 43 26 58 86
5 0 0 0 58 43 26 116 86
6 0 0 0 116 43 26 174 86
7 0 0 0 174 43 26 232 86
8 5 0 0 0 86 33 109 129
9 5 0 0 109 86 33 218 129
10 5 0 0 0 129 33 109 172
11 5 0 0 109 129 33 218 172
12 5 0 0 0 172 33 109 215
13 5 0 0 109 172 33 218 215
14 6 0 33 0 0 128 43 66
15 6 0 33 43 0 128 86 66
16 6 0 33 86 0 128 129 66
17 6 0 33 129 0 128 172 66
18 6 0 33 172 0 128 215 66
19 7 0 33 0 66 80 80 141
20 7 0 80 0 66 127 80 141
21 7 0 33 80 66 80 160 141
22 7 0 80 80 66 127 160 141
23 7 0 33 0 141 80 80 216
24 7 0 80 0 141 127 80 216
25 7 0 33 80 141 80 160 216
26 7 0 80 80 141 127 160 216
27 4 0 33 160 66 73 191 101
28 4 0 33 191 66 73 222 101
29 4 0 33 160 101 73 191 136
30 4 0 33 191 101 73 222 136
31 4 0 33 160 136 73 191 171
32 4 0 33 191 136 73 222 171
33 4 0 33 160 171 73 191 206
34 4 0 33 191 171 73 222 206
35 9 0 73 160 66 157 233 132
36 9 0 73 160 132 157 233 198
37 9 0 128 0 0 194 73 84
38 9 0 128 73 0 194 146 84
39 3 0 127 0 84 189 74 114
40 3 0 127 74 84 189 148 114
41 3 0 127 0 114 189 74 144
42 3 0 127 74 114 189 148 144
43 3 0 127 0 144 189 74 174
44 3 0 127 74 144 189 148 174
45 3 0 127 0 174 189 74 204
46 3 0 127 74 174 189 148 204
47 10 0 157 148 0 268 221 71
48 10 0 268 148 0 379 221 71
49 10 0 379 148 0 490 221 71
50 10 0 157 148 71 268 221 142
51 10 0 268 148 71 379 221 142
52 10 0 379 148 71 490 221 142
53 10 0 157 148 142 268 221 213
54 10 0 268 148 142 379 221 213
55 10 0 379 148 142 490 221 213
56 11 0 194 0 0 272 97 82
57 11 0 272 0 0 350 97 82
58 11 0 350 0 0 428 97 82
59 11 0 428 0 0 506 97 82
60 11 0 506 0 0 584 97 82
61 11 0 194 0 82 272 97 164
62 11 0 272 0 82 350 97 164
63 11 0 350 0 82 428 97 164
64 11 0 428 0 82 506 97 164
65 11 0 506 0 82 584 97 164
66 4 0 189 0 164 229 31 199
67 1 0 189 31 164 308 65 192
68 1 0 189 65 164 308 99 192
69 1 0 189 31 192 308 65 220
70 1 0 189 65 192 308 99 220
71 8 0 194 99 0 278 147 69
72 8 0 194 99 69 278 147 138
73 8 0 194 99 138 278 147 207
74 1 0 229 0 164 348 28 198
75 8 0 278 99 0 362 147 69
76 8 0 278 99 69 347 147 153
77 5 0 308 28 164 417 71 197
78 1 0 308 71 164 427 99 198
79 6 0 278 99 153 373 142 219
80 1 0 348 0 164 467 28 198
81 1 0 467 0 164 586 28 198
82 5 0 417 28 164 526 71 197
83 8 0 373 99 0 457 147 69
84 8 0 373 99 69 457 147 138
85 8 0 373 99 138 457 147 207
86 1 0 427 71 164 546 99 198
87 5 0 546 28 164 579 137 207
88 8 0 457 99 0 541 147 69
89 8 0 457 99 69 541 147 138
90 8 0 457 99 138 541 147 207
91 3 0 490 147 0 552 221 30
92 3 0 490 147 30 552 221 60
93 2 0 490 147 60 586 229 88
94 2 0 490 147 88 586 229 116
95 2 0 490 147 116 586 229 144
96 2 0 490 147 144 586 229 172
97 2 0 490 147 172 586 229 200
