Utilizacion 89.525983 VolCajasEmpacado 90.317158 Duracion[s] 60.056000 Iteraciones 1854
0 2 0 0 0 0 118 38 37
1 2 0 0 38 0 118 76 37
2 2 0 0 76 0 118 114 37
3 2 0 0 114 0 118 152 37
4 2 0 0 152 0 118 190 37
5 2 0 0 190 0 118 228 37
6 2 0 0 0 37 118 38 74
7 2 0 0 38 37 118 76 74
8 2 0 0 76 37 118 114 74
9 2 0 0 114 37 118 152 74
10 2 0 0 152 37 118 190 74
11 2 0 0 190 37 118 228 74
12 2 0 0 0 74 118 38 111
13 2 0 0 38 74 118 76 111
14 2 0 0 76 74 118 114 111
15 2 0 0 114 74 118 152 111
16 2 0 0 152 74 118 190 111
17 2 0 0 190 74 118 228 111
18 2 0 0 0 111 118 38 148
19 2 0 0 38 111 118 76 148
20 2 0 0 76 111 118 114 148
21 2 0 0 114 111 118 152 148
22 2 0 0 152 111 118 190 148
23 2 0 0 190 111 118 228 148
24 2 0 0 0 148 118 38 185
25 2 0 0 38 148 118 76 185
26 2 0 0 76 148 118 114 185
27 2 0 0 114 148 118 152 185
28 2 0 0 152 148 118 190 185
29 2 0 0 190 148 118 228 185
30 1 0 0 0 185 56 100 219
31 1 0 56 0 185 112 100 219
32 0 0 0 100 185 112 195 205
33 0 0 118 0 0 213 112 20
34 0 0 118 112 0 213 224 20
35 0 0 118 0 20 213 112 40
36 0 0 118 112 20 213 224 40
37 0 0 118 0 40 213 112 60
38 0 0 118 112 40 213 224 60
39 0 0 118 0 60 213 112 80
40 0 0 118 112 60 213 224 80
41 0 0 118 0 80 213 112 100
42 0 0 118 112 80 213 224 100
43 0 0 118 0 100 213 112 120
44 0 0 118 112 100 213 224 120
45 0 0 118 0 120 213 112 140
46 0 0 118 112 120 213 224 140
47 0 0 118 0 140 213 112 160
48 0 0 118 112 140 213 224 160
49 0 0 118 0 160 213 112 180
50 0 0 118 112 160 213 224 180
51 0 0 118 0 180 213 112 200
52 0 0 118 112 180 213 224 200
53 0 0 118 0 200 213 112 220
54 0 0 118 112 200 213 224 220
55 4 0 213 0 0 331 42 54
56 4 0 331 0 0 449 42 54
57 4 0 449 0 0 567 42 54
58 4 0 213 0 54 331 42 108
59 4 0 331 0 54 449 42 108
60 4 0 449 0 54 567 42 108
61 4 0 213 0 108 331 42 162
62 4 0 331 0 108 449 42 162
63 4 0 449 0 108 567 42 162
64 4 0 213 0 162 331 42 216
65 4 0 331 0 162 449 42 216
66 4 0 449 0 162 567 42 216
67 4 0 213 42 0 331 84 54
68 4 0 331 42 0 449 84 54
69 4 0 449 42 0 567 84 54
70 4 0 213 42 54 331 84 108
71 4 0 331 42 54 449 84 108
72 4 0 449 42 54 567 84 108
73 4 0 213 42 108 331 84 162
74 4 0 331 42 108 449 84 162
75 4 0 449 42 108 567 84 162
76 4 0 213 42 162 331 84 216
77 4 0 331 42 162 449 84 216
78 4 0 449 42 162 567 84 216
79 0 0 213 84 0 308 196 20
80 0 0 213 84 20 308 196 40
81 0 0 213 84 40 308 196 60
82 0 0 213 84 60 308 196 80
83 0 0 213 84 80 308 196 100
84 0 0 213 84 100 308 196 120
85 0 0 213 84 120 308 196 140
86 0 0 213 84 140 308 196 160
87 0 0 213 84 160 308 196 180
88 0 0 213 84 180 308 196 200
89 0 0 213 84 200 308 196 220
90 1 0 213 196 0 313 230 56
91 2 0 213 196 56 331 233 94
92 2 0 213 196 94 331 233 132
93 2 0 213 196 132 331 233 170
94 2 0 213 196 170 331 233 208
95 1 0 308 84 0 408 140 34
96 1 0 408 84 0 508 140 34
97 1 0 308 140 0 408 196 34
98 1 0 408 140 0 508 196 34
99 1 0 308 84 34 408 140 68
100 1 0 408 84 34 508 140 68
101 1 0 308 140 34 408 196 68
102 1 0 408 140 34 508 196 68
103 1 0 308 84 68 408 140 102
104 1 0 408 84 68 508 140 102
105 1 0 308 140 68 408 196 102
106 1 0 408 140 68 508 196 102
107 1 0 308 84 102 408 140 136
108 1 0 408 84 102 508 140 136
109 1 0 308 140 102 408 196 136
110 1 0 408 140 102 508 196 136
111 1 0 308 84 136 408 140 170
112 1 0 408 84 136 508 140 170
113 1 0 308 140 136 408 196 170
114 1 0 408 140 136 508 196 170
115 1 0 308 84 170 408 140 204
116 1 0 408 84 170 508 140 204
117 1 0 308 140 170 408 196 204
118 1 0 408 140 170 508 196 204
119 1 0 331 196 0 431 230 56
120 1 0 331 196 56 431 230 112
121 1 0 331 196 112 431 230 168
122 2 0 331 196 168 449 233 206
123 2 0 449 196 0 567 233 38
124 2 0 449 196 38 567 233 76
125 2 0 449 196 76 567 233 114
126 2 0 449 196 114 567 233 152
127 3 0 508 84 0 546 160 38
128 3 0 508 84 38 546 160 76
129 3 0 508 84 76 546 160 114
130 3 0 508 84 114 546 160 152
131 3 0 508 84 152 546 160 190
132 3 0 546 84 0 584 160 38
133 3 0 546 84 38 584 160 76
134 3 0 546 84 76 584 160 114
135 3 0 546 84 114 584 160 152
136 3 0 546 84 152 584 160 190
