Utilizacion 79.944144 VolCajasEmpacado 82.214716 Duracion[s] 60.005000 Iteraciones 1081
0 9 0 0 0 0 90 43 33
1 9 0 0 43 0 90 86 33
2 9 0 0 86 0 90 129 33
3 9 0 0 129 0 90 172 33
4 9 0 0 172 0 90 215 33
5 4 0 0 0 33 70 95 95
6 4 0 0 95 33 70 190 95
7 4 0 0 0 95 70 95 157
8 4 0 0 95 95 70 190 157
9 4 0 0 0 157 70 95 219
10 4 0 0 95 157 70 190 219
11 7 0 0 190 33 60 231 84
12 7 0 0 190 84 60 231 135
13 7 0 0 190 135 60 231 186
14 10 0 0 190 186 48 226 217
15 7 0 60 190 33 111 231 93
16 1 0 60 190 93 109 211 118
17 1 0 60 211 93 109 232 118
18 1 0 60 190 118 109 211 143
19 1 0 60 211 118 109 232 143
20 1 0 60 190 143 109 211 168
21 1 0 60 211 143 109 232 168
22 10 0 60 190 168 91 226 216
23 10 0 91 190 168 122 226 216
24 0 0 70 0 33 93 73 70
25 0 0 70 0 70 93 73 107
26 0 0 70 0 107 93 73 144
27 10 0 70 0 144 101 48 180
28 10 0 70 48 144 101 96 180
29 10 0 70 0 180 101 48 216
30 10 0 70 48 180 101 96 216
31 9 0 70 96 33 103 186 76
32 9 0 70 96 76 103 186 119
33 9 0 70 96 119 103 186 162
34 9 0 70 96 162 103 186 205
35 5 0 101 0 0 149 47 71
36 5 0 149 0 0 197 47 71
37 5 0 197 0 0 245 47 71
38 5 0 101 47 0 149 94 71
39 5 0 149 47 0 197 94 71
40 5 0 197 47 0 245 94 71
41 7 0 101 0 71 152 60 112
42 7 0 152 0 71 203 60 112
43 10 0 101 60 71 149 96 102
44 10 0 101 0 112 149 31 148
45 1 0 101 60 102 150 85 123
46 4 0 101 0 148 196 62 218
47 6 0 103 96 0 201 148 44
48 6 0 103 96 44 201 148 88
49 6 0 103 96 88 201 148 132
50 6 0 103 96 132 201 148 176
51 6 0 103 96 176 201 148 220
52 11 0 150 62 71 261 88 120
53 11 0 150 62 120 261 88 169
54 11 0 150 62 169 261 88 218
55 11 0 103 148 0 214 174 49
56 11 0 103 148 49 214 174 98
57 11 0 103 148 98 214 174 147
58 11 0 103 148 147 214 174 196
59 11 0 122 174 0 233 200 49
60 11 0 122 174 49 233 200 98
61 3 0 214 94 0 278 170 103
62 3 0 214 94 103 278 170 206
63 2 0 261 0 0 346 84 72
64 2 0 346 0 0 431 84 72
65 2 0 431 0 0 516 84 72
66 8 0 261 0 72 347 76 110
67 8 0 347 0 72 433 76 110
68 8 0 433 0 72 519 76 110
69 2 0 261 0 110 346 84 182
70 2 0 346 0 110 431 84 182
71 2 0 431 0 110 516 84 182
72 8 0 261 0 182 347 76 220
73 8 0 347 0 182 433 76 220
74 8 0 433 0 182 519 76 220
75 2 0 278 84 0 362 169 72
76 2 0 278 84 72 362 169 144
77 2 0 278 84 144 362 169 216
78 3 0 278 169 0 381 233 76
79 2 0 362 84 0 447 156 84
80 2 0 362 84 84 446 169 156
81 16 1 122 174 98 220 226 142
82 23 1 122 174 142 171 195 167
83 23 1 122 195 142 171 216 167
84 23 1 122 174 167 171 195 192
85 23 1 122 195 167 171 216 192
86 23 1 122 174 192 171 195 217
87 23 1 122 195 192 171 216 217
88 15 1 171 174 142 219 221 213
89 19 1 362 84 156 405 174 189
90 20 1 362 76 189 410 112 220
91 20 1 362 112 189 410 148 220
92 20 1 362 148 189 410 184 220
93 21 1 410 84 156 459 195 182
94 16 1 233 170 76 331 222 120
95 16 1 220 170 120 318 222 164
96 16 1 220 170 164 318 222 208
97 20 1 331 169 76 362 205 124
98 17 1 318 169 124 359 220 184
99 22 1 318 184 184 391 221 207
100 22 1 391 195 0 464 218 37
101 22 1 464 195 0 537 218 37
102 19 1 391 195 37 481 228 80
103 19 1 481 195 37 571 228 80
104 21 1 391 195 80 502 221 129
105 21 1 391 195 129 502 221 178
106 12 1 459 84 0 543 169 72
107 12 1 459 84 72 543 169 144
108 12 1 459 84 144 543 169 216
109 21 1 410 76 182 459 187 208
110 17 1 459 169 178 510 229 219
111 13 1 510 169 80 586 233 183
112 17 1 519 0 0 560 51 60
113 17 1 519 0 60 560 51 120
114 14 1 519 0 120 581 70 215
115 16 1 543 70 0 587 168 52
116 16 1 543 70 52 587 168 104
117 16 1 543 70 104 587 168 156
118 16 1 543 70 156 587 168 208
