Utilizacion 84.329453 VolCajasEmpacado 86.808619 Duracion[s] 60.073000 Iteraciones 870
0 5 0 0 0 0 69 81 50
1 5 0 0 81 0 69 162 50
2 5 0 0 0 50 69 81 100
3 5 0 0 81 50 69 162 100
4 5 0 0 0 100 69 81 150
5 5 0 0 81 100 69 162 150
6 5 0 0 0 150 69 81 200
7 5 0 0 81 150 69 162 200
8 5 0 0 162 0 81 231 50
9 5 0 0 162 50 81 231 100
10 5 0 0 162 100 81 231 150
11 5 0 0 162 150 81 231 200
12 11 0 69 0 0 178 73 73
13 11 0 69 73 0 178 146 73
14 11 0 69 0 73 178 73 146
15 11 0 69 73 73 178 146 146
16 11 0 69 0 146 178 73 219
17 11 0 69 73 146 178 146 219
18 3 0 81 146 0 166 187 58
19 3 0 81 146 58 166 187 116
20 3 0 81 146 116 166 187 174
21 0 0 81 146 174 181 183 218
22 0 0 81 187 0 181 224 44
23 0 0 81 187 44 181 224 88
24 0 0 81 187 88 181 224 132
25 0 0 81 187 132 181 224 176
26 0 0 81 187 176 181 224 220
27 7 0 178 0 0 230 73 58
28 7 0 178 73 0 230 146 58
29 7 0 178 0 58 230 73 116
30 7 0 178 73 58 230 146 116
31 7 0 178 0 116 230 73 174
32 7 0 178 73 116 230 146 174
33 2 0 178 0 174 227 73 214
34 2 0 178 73 174 227 146 214
35 9 0 181 146 0 271 224 55
36 9 0 181 146 55 271 224 110
37 9 0 181 146 110 271 224 165
38 9 0 181 146 165 271 224 220
39 4 0 230 0 0 295 57 42
40 4 0 230 57 0 295 114 42
41 10 0 230 0 42 310 111 110
42 10 0 230 0 110 310 111 178
43 4 0 227 0 178 292 57 220
44 4 0 227 57 178 292 114 220
45 2 0 271 114 0 320 154 73
46 2 0 271 154 0 320 194 73
47 2 0 271 114 73 320 154 146
48 2 0 271 154 73 320 194 146
49 2 0 271 114 146 320 154 219
50 2 0 271 154 146 320 194 219
51 1 0 271 194 0 391 233 60
52 1 0 271 194 60 391 233 120
53 1 0 271 194 120 391 233 180
54 10 0 310 0 0 421 80 68
55 10 0 310 0 68 421 80 136
56 10 0 310 0 136 421 80 204
57 10 0 320 80 0 400 191 68
58 10 0 320 80 68 400 191 136
59 10 0 320 80 136 400 191 204
60 2 0 391 191 0 440 231 73
61 2 0 440 191 0 489 231 73
62 2 0 489 191 0 538 231 73
63 2 0 538 191 0 587 231 73
64 4 0 391 191 73 456 233 130
65 1 0 391 191 130 511 230 190
66 7 0 400 80 0 458 132 73
67 7 0 400 132 0 458 184 73
68 2 0 400 80 73 440 153 122
69 2 0 400 80 122 440 153 171
70 2 0 400 80 171 440 153 220
71 0 0 400 153 73 500 190 117
72 0 0 400 153 117 500 190 161
73 8 0 421 0 0 492 53 70
74 8 0 421 0 70 492 53 140
75 8 0 421 0 140 492 53 210
76 7 0 458 53 0 531 111 52
77 7 0 458 53 52 531 111 104
78 7 0 458 53 104 531 111 156
79 7 0 458 53 156 531 111 208
80 4 0 458 111 0 523 153 57
81 4 0 458 111 57 523 153 114
82 4 0 458 111 114 523 153 171
83 4 0 440 111 171 497 176 213
84 7 0 492 0 0 565 52 58
85 8 0 492 0 58 562 53 129
86 3 0 492 0 129 577 41 187
87 6 0 511 153 73 562 231 157
88 4 0 511 153 157 553 218 214
89 9 0 531 53 0 586 143 78
90 9 0 531 53 78 586 143 156
91 3 0 531 41 156 572 126 214
