Utilizacion 86.918605 VolCajasEmpacado 88.456438 Duracion[s] 60.053000 Iteraciones 1646
0 3 0 0 0 0 79 95 47
1 3 0 79 0 0 158 95 47
2 3 0 158 0 0 237 95 47
3 3 0 237 0 0 316 95 47
4 3 0 316 0 0 395 95 47
5 3 0 395 0 0 474 95 47
6 3 0 474 0 0 553 95 47
7 3 0 0 95 0 79 190 47
8 3 0 79 95 0 158 190 47
9 3 0 158 95 0 237 190 47
10 3 0 237 95 0 316 190 47
11 3 0 316 95 0 395 190 47
12 3 0 395 95 0 474 190 47
13 3 0 474 95 0 553 190 47
14 3 0 0 0 47 79 95 94
15 3 0 79 0 47 158 95 94
16 3 0 158 0 47 237 95 94
17 3 0 237 0 47 316 95 94
18 3 0 316 0 47 395 95 94
19 3 0 395 0 47 474 95 94
20 3 0 474 0 47 553 95 94
21 3 0 0 95 47 79 190 94
22 3 0 79 95 47 158 190 94
23 3 0 158 95 47 237 190 94
24 3 0 237 95 47 316 190 94
25 3 0 316 95 47 395 190 94
26 3 0 395 95 47 474 190 94
27 3 0 474 95 47 553 190 94
28 1 0 0 190 0 95 228 58
29 2 0 0 0 94 46 63 173
30 2 0 46 0 94 92 63 173
31 2 0 92 0 94 138 63 173
32 2 0 138 0 94 184 63 173
33 2 0 184 0 94 230 63 173
34 2 0 230 0 94 276 63 173
35 2 0 276 0 94 322 63 173
36 2 0 322 0 94 368 63 173
37 2 0 368 0 94 414 63 173
38 2 0 414 0 94 460 63 173
39 2 0 460 0 94 506 63 173
40 2 0 506 0 94 552 63 173
41 2 0 0 63 94 46 126 173
42 2 0 46 63 94 92 126 173
43 2 0 92 63 94 138 126 173
44 2 0 138 63 94 184 126 173
45 2 0 184 63 94 230 126 173
46 2 0 230 63 94 276 126 173
47 2 0 276 63 94 322 126 173
48 2 0 322 63 94 368 126 173
49 2 0 368 63 94 414 126 173
50 2 0 414 63 94 460 126 173
51 2 0 460 63 94 506 126 173
52 2 0 506 63 94 552 126 173
53 1 0 0 0 173 58 95 211
54 1 0 58 0 173 116 95 211
55 1 0 116 0 173 174 95 211
56 1 0 174 0 173 232 95 211
57 1 0 232 0 173 290 95 211
58 1 0 290 0 173 348 95 211
59 1 0 348 0 173 406 95 211
60 1 0 406 0 173 464 95 211
61 1 0 464 0 173 522 95 211
62 1 0 522 0 173 580 95 211
63 0 0 0 95 173 72 122 219
64 4 0 0 126 94 48 185 143
65 4 0 48 126 94 96 185 143
66 4 0 96 126 94 144 185 143
67 4 0 144 126 94 192 185 143
68 4 0 192 126 94 240 185 143
69 4 0 240 126 94 288 185 143
70 4 0 288 126 94 336 185 143
71 4 0 336 126 94 384 185 143
72 4 0 384 126 94 432 185 143
73 4 0 432 126 94 480 185 143
74 4 0 480 126 94 528 185 143
75 4 0 528 126 94 576 185 143
76 1 0 0 190 58 95 228 116
77 1 0 0 190 116 95 228 174
78 2 0 0 126 143 79 189 189
79 0 0 0 122 189 46 194 216
80 0 0 46 122 189 92 194 216
81 0 0 0 194 174 72 221 220
82 0 0 72 95 173 144 122 219
83 0 0 144 95 173 216 122 219
84 0 0 216 95 173 288 122 219
85 0 0 288 95 173 360 122 219
86 0 0 360 95 173 432 122 219
87 0 0 432 95 173 504 122 219
88 0 0 504 95 173 576 122 219
89 4 0 92 126 143 140 175 202
90 0 0 95 190 0 167 217 46
91 0 0 167 190 0 239 217 46
92 0 0 239 190 0 311 217 46
93 0 0 311 190 0 383 217 46
94 0 0 383 190 0 455 217 46
95 0 0 455 190 0 527 217 46
96 0 0 95 190 46 167 217 92
97 0 0 167 190 46 239 217 92
98 0 0 239 190 46 311 217 92
99 0 0 311 190 46 383 217 92
100 0 0 383 190 46 455 217 92
101 0 0 455 190 46 527 217 92
102 0 0 95 190 92 167 217 138
103 0 0 167 190 92 239 217 138
104 0 0 239 190 92 311 217 138
105 0 0 311 190 92 383 217 138
106 0 0 383 190 92 455 217 138
107 0 0 455 190 92 527 217 138
108 1 0 95 185 138 190 223 196
109 1 0 140 126 143 235 184 181
110 1 0 235 126 143 330 184 181
111 1 0 330 126 143 425 184 181
112 1 0 425 126 143 520 184 181
113 1 0 140 126 181 235 184 219
114 1 0 235 126 181 330 184 219
115 1 0 330 126 181 425 184 219
116 1 0 425 126 181 520 184 219
117 3 0 190 185 138 285 232 217
118 3 0 285 185 138 380 232 217
119 3 0 380 185 138 475 232 217
120 3 0 475 185 138 570 232 217
121 4 0 520 126 143 569 185 191
