Utilizacion 76.586959 VolCajasEmpacado 78.760908 Duracion[s] 60.002000 Iteraciones 3946
0 7 0 0 0 0 30 78 22
1 7 0 30 0 0 60 78 22
2 7 0 60 0 0 90 78 22
3 7 0 0 78 0 30 156 22
4 7 0 30 78 0 60 156 22
5 7 0 60 78 0 90 156 22
6 1 0 0 0 22 35 72 71
7 3 0 0 0 71 66 75 118
8 3 0 0 0 118 66 75 165
9 3 0 0 0 165 66 75 212
10 5 0 0 156 0 119 221 81
11 5 0 0 75 22 65 156 141
12 2 0 0 75 141 91 152 177
13 4 0 0 156 81 62 232 146
14 4 0 0 156 146 62 232 211
15 2 0 0 75 177 91 152 213
16 6 0 65 152 81 144 231 200
17 0 0 91 0 0 180 113 27
18 6 0 91 0 27 210 79 106
19 6 0 91 0 106 210 79 185
20 15 1 66 0 185 144 22 215
21 8 1 66 22 185 138 71 220
22 8 1 138 22 185 210 71 220
23 11 1 91 79 27 153 144 103
24 8 1 91 79 103 140 151 138
25 12 1 91 79 138 166 145 185
26 10 1 144 145 0 209 226 119
27 11 1 144 145 119 220 207 184
28 13 1 144 145 184 235 222 220
29 8 1 91 71 185 140 143 220
30 12 1 180 79 0 255 145 47
31 10 1 166 79 47 285 144 128
32 10 1 166 79 128 285 144 209
33 11 1 210 0 0 275 62 76
34 9 1 210 0 76 289 79 195
35 9 1 235 145 0 354 224 79
36 9 1 235 145 79 354 224 158
37 14 1 235 144 158 348 233 185
38 14 1 235 144 185 348 233 212
39 9 1 289 0 0 408 79 79
40 23 2 210 0 195 240 78 217
41 23 2 240 0 195 270 78 217
42 23 2 270 0 195 300 78 217
43 19 2 285 79 0 361 141 65
44 19 2 285 79 65 361 141 130
45 19 2 285 79 130 361 141 195
46 20 2 300 0 79 347 75 145
47 20 2 347 0 79 394 75 145
48 16 2 300 0 145 349 72 180
49 21 2 300 0 180 391 77 216
50 22 2 354 141 0 467 230 27
51 22 2 354 141 27 467 230 54
52 22 2 354 141 54 467 230 81
53 22 2 354 141 81 467 230 108
54 22 2 354 141 108 467 230 135
55 22 2 354 141 135 467 230 162
56 17 2 408 0 0 487 79 119
57 17 2 487 0 0 566 79 119
58 18 2 394 0 119 459 119 200
59 17 2 459 0 119 578 79 198
60 17 2 467 79 0 546 198 79
61 18 2 467 79 79 586 160 144
62 26 3 348 141 162 425 232 198
63 24 3 348 119 198 378 197 220
64 25 3 425 119 162 460 191 211
65 25 3 425 191 162 497 226 211
66 28 3 460 79 144 536 141 209
67 28 3 497 160 79 573 225 141
68 28 3 497 160 141 573 225 203
69 27 3 536 79 144 583 154 210
