Utilizacion 89.276162 VolCajasEmpacado 90.485081 Duracion[s] 60.020000 Iteraciones 3130
0 2 0 0 0 0 65 50 51
1 2 0 65 0 0 130 50 51
2 2 0 130 0 0 195 50 51
3 2 0 195 0 0 260 50 51
4 2 0 260 0 0 325 50 51
5 2 0 325 0 0 390 50 51
6 2 0 390 0 0 455 50 51
7 2 0 455 0 0 520 50 51
8 2 0 520 0 0 585 50 51
9 2 0 0 50 0 65 100 51
10 2 0 65 50 0 130 100 51
11 2 0 130 50 0 195 100 51
12 2 0 195 50 0 260 100 51
13 2 0 260 50 0 325 100 51
14 2 0 325 50 0 390 100 51
15 2 0 390 50 0 455 100 51
16 2 0 455 50 0 520 100 51
17 2 0 520 50 0 585 100 51
18 2 0 0 100 0 65 150 51
19 2 0 65 100 0 130 150 51
20 2 0 130 100 0 195 150 51
21 2 0 195 100 0 260 150 51
22 2 0 260 100 0 325 150 51
23 2 0 325 100 0 390 150 51
24 2 0 390 100 0 455 150 51
25 2 0 455 100 0 520 150 51
26 2 0 520 100 0 585 150 51
27 2 0 0 150 0 65 200 51
28 2 0 65 150 0 130 200 51
29 2 0 130 150 0 195 200 51
30 2 0 195 150 0 260 200 51
31 2 0 260 150 0 325 200 51
32 2 0 325 150 0 390 200 51
33 2 0 390 150 0 455 200 51
34 2 0 455 150 0 520 200 51
35 2 0 520 150 0 585 200 51
36 1 0 0 0 51 120 32 86
37 1 0 0 32 51 120 64 86
38 1 0 0 64 51 120 96 86
39 1 0 0 96 51 120 128 86
40 1 0 0 128 51 120 160 86
41 1 0 0 160 51 120 192 86
42 1 0 0 200 0 120 232 35
43 1 0 120 200 0 240 232 35
44 1 0 240 200 0 360 232 35
45 1 0 360 200 0 480 232 35
46 1 0 0 200 35 120 232 70
47 1 0 120 200 35 240 232 70
48 1 0 240 200 35 360 232 70
49 1 0 360 200 35 480 232 70
50 1 0 0 200 70 120 232 105
51 1 0 120 200 70 240 232 105
52 1 0 240 200 70 360 232 105
53 1 0 360 200 70 480 232 105
54 1 0 0 200 105 120 232 140
55 1 0 120 200 105 240 232 140
56 1 0 240 200 105 360 232 140
57 1 0 360 200 105 480 232 140
58 1 0 0 200 140 120 232 175
59 1 0 120 200 140 240 232 175
60 1 0 240 200 140 360 232 175
61 1 0 360 200 140 480 232 175
62 1 0 0 200 175 120 232 210
63 1 0 120 200 175 240 232 210
64 1 0 240 200 175 360 232 210
65 1 0 360 200 175 480 232 210
66 2 0 0 0 86 50 65 137
67 2 0 0 65 86 50 130 137
68 2 0 0 130 86 50 195 137
69 2 0 0 0 137 50 65 188
70 2 0 0 65 137 50 130 188
71 2 0 0 130 137 50 195 188
72 1 0 0 0 188 35 120 220
73 2 0 50 0 86 115 50 137
74 2 0 50 50 86 115 100 137
75 2 0 50 100 86 115 150 137
76 2 0 50 150 86 115 200 137
77 2 0 50 0 137 115 50 188
78 2 0 50 50 137 115 100 188
79 2 0 50 100 137 115 150 188
80 2 0 50 150 137 115 200 188
81 0 0 120 0 51 233 78 79
82 0 0 233 0 51 346 78 79
83 0 0 346 0 51 459 78 79
84 0 0 459 0 51 572 78 79
85 0 0 120 78 51 233 156 79
86 0 0 233 78 51 346 156 79
87 0 0 346 78 51 459 156 79
88 0 0 459 78 51 572 156 79
89 0 0 120 0 79 233 78 107
90 0 0 233 0 79 346 78 107
91 0 0 346 0 79 459 78 107
92 0 0 459 0 79 572 78 107
93 0 0 120 78 79 233 156 107
94 0 0 233 78 79 346 156 107
95 0 0 346 78 79 459 156 107
96 0 0 459 78 79 572 156 107
97 0 0 120 0 107 233 78 135
98 0 0 233 0 107 346 78 135
99 0 0 346 0 107 459 78 135
100 0 0 459 0 107 572 78 135
101 0 0 120 78 107 233 156 135
102 0 0 233 78 107 346 156 135
103 0 0 346 78 107 459 156 135
104 0 0 459 78 107 572 156 135
105 0 0 120 0 135 233 78 163
106 0 0 233 0 135 346 78 163
107 0 0 346 0 135 459 78 163
108 0 0 459 0 135 572 78 163
109 0 0 120 78 135 233 156 163
110 0 0 233 78 135 346 156 163
111 0 0 346 78 135 459 156 163
112 0 0 459 78 135 572 156 163
113 0 0 120 0 163 233 78 191
114 0 0 233 0 163 346 78 191
115 0 0 346 0 163 459 78 191
116 0 0 459 0 163 572 78 191
117 0 0 120 78 163 233 156 191
118 0 0 233 78 163 346 156 191
119 0 0 346 78 163 459 156 191
120 0 0 459 78 163 572 156 191
121 0 0 120 0 191 233 78 219
122 0 0 233 0 191 346 78 219
123 0 0 346 0 191 459 78 219
124 0 0 459 0 191 572 78 219
125 0 0 120 78 191 233 156 219
126 0 0 233 78 191 346 156 219
127 0 0 346 78 191 459 156 219
128 0 0 459 78 191 572 156 219
129 0 0 0 120 188 113 198 216
130 1 0 35 0 188 70 120 220
131 1 0 70 0 188 105 120 220
132 1 0 120 156 51 240 188 86
133 1 0 240 156 51 360 191 83
134 1 0 240 156 83 360 191 115
135 1 0 240 156 115 360 191 147
136 1 0 240 156 147 360 191 179
137 1 0 240 156 179 360 191 211
138 1 0 115 156 86 235 188 121
139 1 0 115 156 121 235 188 156
140 1 0 115 156 156 235 188 191
141 1 0 360 156 51 480 191 83
142 1 0 360 156 83 480 191 115
143 1 0 360 156 115 480 191 147
144 1 0 360 156 147 480 191 179
145 1 0 360 156 179 480 191 211
146 2 0 480 156 51 531 221 101
