Utilizacion 71.570924 VolCajasEmpacado 72.615524 Duracion[s] 60.024000 Iteraciones 2638
0 2 0 0 0 0 107 49 60
1 3 0 0 0 60 73 78 108
2 3 0 0 0 108 73 78 156
3 3 0 0 0 156 73 78 204
4 3 0 0 78 0 73 156 48
5 4 0 0 156 0 54 231 35
6 4 0 54 156 0 108 231 35
7 1 0 0 78 48 87 169 73
8 0 0 0 169 35 78 230 62
9 0 0 0 169 62 78 230 89
10 0 0 0 169 89 78 230 116
11 0 0 0 169 116 78 230 143
12 5 0 0 78 73 70 145 115
13 7 1 0 78 115 78 139 142
14 6 1 0 78 142 87 169 167
15 6 1 0 78 167 87 169 192
16 6 1 0 78 192 87 169 217
17 10 1 0 169 143 107 229 192
18 9 1 73 0 60 121 78 133
19 9 1 73 0 133 121 78 206
20 9 1 87 78 0 165 151 48
21 8 1 87 78 48 196 165 80
22 6 1 87 78 80 174 169 105
23 8 1 87 78 105 196 165 137
24 10 1 87 78 137 194 138 186
25 12 2 0 169 192 78 230 219
26 13 2 87 78 186 196 165 218
27 12 2 108 169 0 186 230 27
28 17 2 108 169 27 186 217 100
29 17 2 108 169 100 186 217 173
30 15 2 107 165 173 177 232 215
31 17 2 121 0 0 199 73 48
32 17 2 121 0 48 199 73 96
33 16 2 121 0 96 165 71 174
34 16 2 121 0 174 192 78 218
35 14 2 186 165 0 261 200 54
36 14 2 261 165 0 336 200 54
37 14 2 336 165 0 411 200 54
38 16 2 186 165 54 257 209 132
39 11 2 196 73 0 283 164 25
40 13 2 196 73 25 305 160 57
41 21 3 186 165 132 228 232 202
42 21 3 196 73 57 238 143 124
43 18 3 257 160 54 335 221 81
44 18 3 257 160 81 335 221 108
45 21 3 199 0 0 241 67 70
46 20 3 199 0 70 277 48 143
47 20 3 199 0 143 277 48 216
48 19 3 196 48 124 256 155 173
49 19 3 256 48 57 305 155 117
50 19 3 256 48 117 305 155 177
51 25 4 228 48 177 303 102 212
52 25 4 228 102 177 303 156 212
53 26 4 228 156 132 272 227 210
54 27 4 272 156 108 345 204 186
55 23 4 272 156 186 350 217 213
56 27 4 277 0 0 350 48 78
57 27 4 350 0 0 423 48 78
58 27 4 423 0 0 496 48 78
59 26 4 277 0 78 355 44 149
60 22 4 305 48 0 392 139 25
61 23 4 305 0 149 383 61 176
62 23 4 305 0 176 383 61 203
63 24 4 305 61 25 414 148 57
64 23 4 305 61 57 383 122 84
65 34 5 305 61 84 414 148 116
66 34 5 305 61 116 414 148 148
67 34 5 305 61 148 414 148 180
68 31 5 303 61 180 357 136 215
69 32 5 357 61 180 418 139 207
70 28 5 383 0 78 490 60 127
71 28 5 383 0 127 490 60 176
72 31 5 350 148 54 404 223 89
73 31 5 350 148 89 404 223 124
74 31 5 350 148 124 404 223 159
75 31 5 350 148 159 404 223 194
76 33 5 350 139 194 437 230 219
77 32 5 383 0 176 461 61 203
78 29 5 418 61 0 462 132 78
79 30 5 418 61 78 460 131 145
80 33 5 437 132 0 524 223 25
81 28 5 437 132 25 544 181 85
82 40 6 418 61 145 491 139 193
83 36 6 418 61 193 479 139 220
84 38 6 437 139 85 507 181 152
85 38 6 507 139 85 577 181 152
86 38 6 437 139 152 507 181 219
87 38 6 507 139 152 577 181 219
88 41 6 437 181 25 544 230 85
89 41 6 437 181 85 544 230 145
90 39 6 437 181 145 515 225 216
91 36 6 491 48 0 569 109 27
92 36 6 491 48 27 552 126 54
93 37 6 496 0 54 583 109 86
94 35 6 491 0 86 578 91 111
95 35 6 491 0 111 578 91 136
96 41 6 491 0 136 540 107 196
97 42 7 540 0 136 584 78 207
