Utilizacion 86.308740 VolCajasEmpacado 88.071420 Duracion[s] 60.001000 Iteraciones 4649
0 2 0 0 0 0 105 60 73
1 2 0 0 0 73 105 60 146
2 2 0 0 0 146 105 60 219
3 0 0 0 60 0 38 120 60
4 0 0 0 120 0 38 180 60
5 0 0 0 60 60 38 120 120
6 0 0 0 120 60 38 180 120
7 0 0 0 60 120 38 120 180
8 0 0 0 120 120 38 180 180
9 1 0 0 180 0 98 224 73
10 1 0 0 180 73 98 224 146
11 1 0 0 180 146 98 224 219
12 2 0 38 60 0 143 120 73
13 2 0 38 120 0 143 180 73
14 2 0 38 60 73 143 120 146
15 2 0 38 120 73 143 180 146
16 2 0 38 60 146 143 120 219
17 2 0 38 120 146 143 180 219
18 1 0 98 180 0 196 224 73
19 1 0 98 180 73 196 224 146
20 1 0 98 180 146 196 224 219
21 1 0 105 0 0 203 44 73
22 5 1 105 0 73 210 60 146
23 5 1 105 0 146 210 60 219
24 5 1 143 60 0 216 120 105
25 5 1 143 120 0 216 180 105
26 5 1 143 60 105 216 120 210
27 5 1 143 120 105 216 180 210
28 4 1 196 180 0 294 224 73
29 4 1 196 180 73 294 224 146
30 3 1 196 180 146 256 218 206
31 5 1 210 0 0 315 60 73
32 3 1 210 0 73 248 60 133
33 3 1 210 0 133 248 60 193
34 3 1 216 60 0 276 120 38
35 3 1 216 60 38 276 120 76
36 3 1 216 60 76 276 120 114
37 3 1 216 60 114 276 120 152
38 3 1 216 60 152 276 120 190
39 6 2 216 120 0 276 158 60
40 6 2 248 0 73 286 60 133
41 6 2 286 0 73 324 60 133
42 6 2 248 0 133 286 60 193
43 6 2 286 0 133 324 60 193
44 8 2 216 120 60 289 180 165
45 7 2 276 60 0 374 104 73
46 7 2 276 60 73 374 104 146
47 8 2 276 60 146 381 120 219
48 8 2 289 120 0 394 180 73
49 8 2 289 120 73 394 180 146
50 9 3 216 120 165 276 180 203
51 9 3 256 180 146 316 218 206
52 11 3 289 120 146 394 180 219
53 10 3 316 180 0 414 224 73
54 10 3 316 180 73 414 224 146
55 10 3 316 180 146 414 224 219
56 9 3 324 0 0 384 60 38
57 9 3 324 0 38 362 60 98
58 9 3 324 0 98 362 60 158
59 9 3 324 0 158 362 60 218
60 9 3 362 0 38 400 60 98
61 9 3 362 0 98 400 60 158
62 10 3 381 60 0 479 104 73
63 10 3 381 60 73 479 104 146
64 10 3 381 60 146 479 104 219
65 11 3 394 104 0 499 177 60
66 11 3 394 104 60 499 177 120
67 11 3 394 104 120 499 177 180
68 11 3 400 0 0 505 60 73
69 11 3 400 0 73 505 60 146
70 11 3 400 0 146 505 60 219
71 10 3 414 177 0 512 221 73
72 10 3 414 177 73 512 221 146
73 10 3 414 177 146 512 221 219
74 11 3 499 60 0 572 165 60
75 12 4 394 104 180 454 164 218
76 12 4 454 104 180 514 164 218
77 13 4 479 60 60 577 104 133
78 13 4 479 60 133 577 104 206
79 12 4 514 104 60 574 142 120
80 12 4 514 104 120 574 142 180
81 14 4 505 0 0 578 60 105
82 14 4 505 0 105 578 60 210
83 14 4 512 165 0 585 225 105
84 12 4 512 164 105 572 224 143
85 12 4 512 164 143 572 224 181
86 12 4 512 164 181 572 224 219
87 12 4 514 104 180 574 164 218
