Utilizacion 84.407560 VolCajasEmpacado 85.127358 Duracion[s] 60.048000 Iteraciones 546
0 6 0 0 0 0 80 114 44
1 6 0 0 114 0 80 228 44
2 12 0 0 0 44 50 94 132
3 12 0 0 0 132 50 94 220
4 12 0 0 94 44 94 144 132
5 12 0 0 144 44 94 194 132
6 12 0 0 94 132 94 144 220
7 12 0 0 144 132 94 194 220
8 0 0 0 194 44 84 233 66
9 0 0 0 194 66 84 233 88
10 0 0 0 194 88 84 233 110
11 0 0 0 194 110 84 233 132
12 0 0 0 194 132 84 233 154
13 0 0 0 194 154 84 233 176
14 0 0 0 194 176 84 233 198
15 12 0 50 0 44 100 94 132
16 12 0 50 0 132 100 94 220
17 1 0 84 194 0 152 221 44
18 1 0 84 194 44 152 221 88
19 1 0 84 194 88 152 221 132
20 1 0 84 194 132 152 221 176
21 1 0 84 194 176 152 221 220
22 14 0 94 94 0 166 150 67
23 14 0 166 94 0 238 150 67
24 14 0 238 94 0 310 150 67
25 14 0 94 94 67 166 150 134
26 14 0 166 94 67 238 150 134
27 14 0 238 94 67 310 150 134
28 14 0 94 94 134 166 150 201
29 14 0 166 94 134 238 150 201
30 14 0 238 94 134 310 150 201
31 4 0 94 150 0 164 187 54
32 4 0 164 150 0 234 187 54
33 4 0 234 150 0 304 187 54
34 4 0 94 150 54 164 187 108
35 4 0 164 150 54 234 187 108
36 4 0 234 150 54 304 187 108
37 4 0 94 150 108 164 187 162
38 4 0 164 150 108 234 187 162
39 4 0 234 150 108 304 187 162
40 4 0 94 150 162 164 187 216
41 4 0 164 150 162 234 187 216
42 4 0 234 150 162 304 187 216
43 3 0 100 0 0 175 75 36
44 3 0 100 0 36 175 75 72
45 3 0 100 0 72 175 75 108
46 3 0 100 0 108 175 75 144
47 3 0 100 0 144 175 75 180
48 3 0 100 0 180 175 75 216
49 8 0 152 187 0 236 232 86
50 8 0 236 187 0 320 232 86
51 8 0 320 187 0 404 232 86
52 8 0 404 187 0 488 232 86
53 8 0 488 187 0 572 232 86
54 8 0 152 187 86 236 232 172
55 8 0 236 187 86 320 232 172
56 8 0 320 187 86 404 232 172
57 8 0 404 187 86 488 232 172
58 8 0 488 187 86 572 232 172
59 2 0 152 187 172 233 232 206
60 2 0 233 187 172 314 232 206
61 2 0 314 187 172 395 232 206
62 2 0 395 187 172 476 232 206
63 2 0 476 187 172 557 232 206
64 10 0 175 0 0 238 46 69
65 10 0 238 0 0 301 46 69
66 10 0 301 0 0 364 46 69
67 10 0 364 0 0 427 46 69
68 10 0 427 0 0 490 46 69
69 10 0 490 0 0 553 46 69
70 10 0 175 46 0 238 92 69
71 10 0 238 46 0 301 92 69
72 10 0 301 46 0 364 92 69
73 10 0 364 46 0 427 92 69
74 10 0 427 46 0 490 92 69
75 10 0 490 46 0 553 92 69
76 13 0 175 0 69 236 52 140
77 13 0 236 0 69 297 52 140
78 13 0 297 0 69 358 52 140
79 13 0 358 0 69 419 52 140
80 13 0 419 0 69 480 52 140
81 13 0 480 0 69 541 52 140
82 5 0 175 52 69 253 92 142
83 5 0 175 52 142 253 92 215
84 11 0 175 0 140 240 51 190
85 11 0 240 0 140 305 51 190
86 11 0 305 0 140 370 51 190
87 11 0 370 0 140 435 51 190
88 11 0 435 0 140 500 51 190
89 11 0 500 0 140 565 51 190
90 1 0 175 0 190 243 44 217
91 5 0 253 52 69 331 92 142
92 2 0 253 51 142 334 85 187
93 2 0 304 150 0 385 184 45
94 2 0 385 150 0 466 184 45
95 2 0 466 150 0 547 184 45
96 2 0 304 150 45 385 184 90
97 2 0 385 150 45 466 184 90
98 2 0 466 150 45 547 184 90
99 2 0 304 150 90 385 184 135
100 2 0 385 150 90 466 184 135
101 2 0 466 150 90 547 184 135
102 5 0 334 52 69 412 92 142
103 5 0 412 52 69 490 92 142
104 5 0 490 52 69 568 92 142
105 5 0 334 52 142 412 92 215
106 5 0 412 52 142 490 92 215
107 5 0 490 52 142 568 92 215
108 9 0 310 92 0 391 148 46
109 9 0 310 92 46 391 148 92
110 9 0 310 92 92 356 148 173
111 8 0 310 92 173 394 178 218
112 13 0 394 92 0 465 144 61
113 13 0 394 92 61 465 144 122
114 13 0 394 92 122 465 144 183
115 5 0 394 144 135 472 184 208
116 7 0 465 92 0 573 144 45
117 7 0 465 92 45 573 144 90
118 7 0 465 92 90 573 144 135
119 7 0 465 92 135 573 144 180
120 3 0 472 92 180 547 167 216
