Utilizacion 82.595955 VolCajasEmpacado 84.570509 Duracion[s] 60.009000 Iteraciones 697
0 6 0 0 0 0 45 50 41
1 6 0 0 0 41 45 50 82
2 6 0 0 0 82 45 50 123
3 6 0 0 0 123 45 50 164
4 6 0 0 0 164 45 50 205
5 2 0 0 50 0 80 105 31
6 2 0 0 50 31 80 105 62
7 2 0 0 50 62 80 105 93
8 2 0 0 50 93 80 105 124
9 2 0 0 50 124 80 105 155
10 2 0 0 50 155 80 105 186
11 2 0 0 50 186 80 105 217
12 13 0 0 105 0 73 203 50
13 13 0 0 105 50 73 203 100
14 13 0 0 105 100 73 203 150
15 13 0 0 105 150 73 203 200
16 1 0 0 203 0 82 233 49
17 1 0 0 203 49 82 233 98
18 1 0 0 203 98 82 233 147
19 1 0 0 203 147 82 233 196
20 11 0 45 0 0 108 50 70
21 0 0 45 0 70 138 36 96
22 13 0 45 0 96 118 50 194
23 0 0 45 0 194 138 36 220
24 6 0 73 105 0 114 155 45
25 6 0 73 105 45 114 155 90
26 6 0 73 105 90 114 155 135
27 6 0 73 105 135 114 155 180
28 8 0 73 155 0 142 200 43
29 8 0 73 155 43 142 200 86
30 8 0 73 155 86 142 200 129
31 8 0 73 155 129 142 200 172
32 8 0 73 155 172 142 200 215
33 4 0 73 105 180 116 147 216
34 4 0 80 50 0 122 86 43
35 4 0 80 50 43 116 92 86
36 4 0 80 50 86 116 92 129
37 4 0 80 50 129 116 92 172
38 4 0 80 50 172 116 92 215
39 2 0 82 200 0 162 231 55
40 2 0 82 200 55 162 231 110
41 1 0 82 200 110 164 230 159
42 1 0 82 200 159 164 230 208
43 5 0 116 86 0 221 123 73
44 5 0 221 86 0 326 123 73
45 5 0 116 86 73 221 123 146
46 5 0 221 86 73 326 123 146
47 5 0 116 86 146 221 123 219
48 5 0 221 86 146 326 123 219
49 0 0 116 123 0 209 149 36
50 0 0 116 123 36 209 149 72
51 1 0 116 123 72 198 153 121
52 1 0 116 123 121 198 153 170
53 1 0 116 123 170 198 153 219
54 13 0 122 36 0 220 86 73
55 13 0 122 36 73 220 86 146
56 13 0 122 36 146 220 86 219
57 1 0 138 0 0 220 30 49
58 1 0 138 0 49 220 30 98
59 1 0 138 0 98 220 30 147
60 1 0 138 0 147 220 30 196
61 9 0 142 153 0 235 198 78
62 9 0 142 153 78 235 198 156
63 8 0 142 153 156 211 198 199
64 3 0 164 198 0 264 232 53
65 3 0 264 198 0 364 232 53
66 3 0 364 198 0 464 232 53
67 3 0 464 198 0 564 232 53
68 3 0 211 123 156 245 223 209
69 12 0 220 0 0 339 50 67
70 12 0 339 0 0 458 50 67
71 12 0 458 0 0 577 50 67
72 3 0 220 50 0 320 84 53
73 3 0 220 50 53 320 84 106
74 13 0 220 0 67 293 50 165
75 10 0 220 0 165 320 48 220
76 10 0 320 0 67 420 55 115
77 10 0 320 0 115 420 55 163
78 10 0 320 0 163 420 55 211
79 14 0 245 123 0 337 186 104
80 14 0 337 123 0 429 186 104
81 14 0 429 123 0 521 186 104
82 14 0 245 123 104 337 186 208
83 14 0 337 123 104 429 186 208
84 14 0 429 123 104 521 186 208
85 9 0 245 186 53 338 231 131
86 9 0 245 186 131 338 231 209
87 14 0 326 55 0 430 118 92
88 14 0 430 55 0 534 118 92
89 14 0 326 55 92 430 118 184
90 14 0 430 55 92 534 118 184
91 10 0 420 0 67 520 55 115
92 10 0 420 0 115 520 55 163
93 9 0 338 186 53 431 231 131
94 8 0 338 186 131 381 231 200
95 7 0 381 186 131 457 228 207
96 11 0 520 0 67 583 50 137
97 11 0 520 0 137 583 50 207
98 7 0 457 186 53 533 228 129
99 7 0 457 186 129 533 228 205
100 11 0 521 118 0 584 168 70
101 11 0 521 118 70 584 168 140
102 11 0 521 118 140 584 168 210
103 11 0 533 168 53 583 231 123
104 11 0 533 168 123 583 231 193
105 11 0 534 50 0 584 113 70
106 11 0 534 50 70 584 113 140
