Utilizacion 70.726591 VolCajasEmpacado 60.000643 Duracion[s] 60.211000 Iteraciones 290
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 1 0 0 0 207 20 50 227
10 1 0 20 0 207 40 50 227
11 1 0 40 0 207 60 50 227
12 1 0 60 0 207 80 50 227
13 1 0 0 50 207 20 100 227
14 1 0 20 50 207 40 100 227
15 1 0 40 50 207 60 100 227
16 1 0 60 50 207 80 100 227
17 1 0 0 100 207 20 150 227
18 1 0 20 100 207 40 150 227
19 1 0 40 100 207 60 150 227
20 1 0 60 100 207 80 150 227
21 1 0 0 150 207 20 200 227
22 1 0 20 150 207 40 200 227
23 1 0 40 150 207 60 200 227
24 1 0 60 150 207 80 200 227
25 0 0 0 200 207 65 220 210
26 0 0 0 220 207 65 240 210
27 0 0 0 200 210 65 220 213
28 0 0 0 220 210 65 240 213
29 0 0 0 200 213 65 220 216
30 0 0 0 220 213 65 240 216
31 0 0 0 200 216 65 220 219
32 0 0 0 220 216 65 240 219
33 0 0 0 200 219 65 220 222
34 0 0 0 220 219 65 240 222
35 0 0 0 200 222 65 220 225
36 0 0 0 220 222 65 240 225
37 0 0 0 200 225 65 220 228
38 0 0 0 220 225 65 240 228
39 0 0 0 200 228 65 220 231
40 0 0 0 220 228 65 240 231
41 0 0 0 200 231 65 220 234
42 0 0 0 220 231 65 240 234
43 0 0 0 200 234 65 220 237
44 0 0 0 220 234 65 240 237
45 1 0 79 200 0 129 220 20
46 1 0 79 220 0 129 240 20
47 1 0 129 220 0 179 240 20
48 1 0 179 220 0 229 240 20
49 1 0 229 220 0 279 240 20
50 1 0 279 220 0 329 240 20
51 1 0 329 220 0 379 240 20
52 1 0 379 220 0 429 240 20
53 1 0 429 220 0 479 240 20
54 1 0 479 220 0 529 240 20
55 1 0 529 220 0 579 240 20
56 1 0 579 220 0 629 240 20
57 1 0 629 220 0 679 240 20
58 1 0 679 220 0 729 240 20
59 1 0 729 220 0 779 240 20
60 1 0 779 220 0 829 240 20
61 1 0 829 220 0 879 240 20
62 1 0 879 220 0 929 240 20
63 1 0 929 220 0 979 240 20
64 1 0 979 220 0 1029 240 20
65 1 0 1029 220 0 1079 240 20
66 1 0 1079 220 0 1129 240 20
67 1 0 1129 220 0 1179 240 20
68 1 0 1179 220 0 1229 240 20
69 1 0 1229 220 0 1279 240 20
70 1 0 1279 220 0 1329 240 20
71 5 0 80 0 0 277 101 116
72 5 0 80 0 116 277 101 232
73 2 0 80 101 0 138 156 49
74 2 0 138 101 0 196 156 49
75 2 0 196 101 0 254 156 49
76 2 0 254 101 0 312 156 49
77 2 0 312 101 0 370 156 49
78 2 0 370 101 0 428 156 49
79 2 0 428 101 0 486 156 49
80 2 0 486 101 0 544 156 49
81 2 0 544 101 0 602 156 49
82 2 0 602 101 0 660 156 49
83 2 0 660 101 0 718 156 49
84 2 0 718 101 0 776 156 49
85 5 0 80 101 49 277 202 165
86 5 0 277 101 49 474 202 165
87 5 0 474 101 49 671 202 165
88 3 0 80 101 165 154 178 232
89 1 0 80 178 165 130 198 185
90 1 0 130 178 165 180 198 185
91 4 0 154 101 165 233 178 234
92 1 0 180 178 165 230 198 185
93 1 0 230 178 165 280 198 185
94 1 0 233 101 165 253 151 185
95 1 0 233 151 165 283 171 185
96 1 0 253 101 165 273 151 185
97 1 0 273 101 165 293 151 185
98 5 0 277 0 0 474 101 116
99 5 0 474 0 0 671 101 116
100 5 0 277 0 116 474 101 232
101 5 0 474 0 116 671 101 232
102 1 0 280 171 165 330 191 185
103 1 0 280 191 165 330 211 185
104 1 0 283 151 165 333 171 185
105 1 0 333 151 165 383 171 185
106 1 0 383 151 165 433 171 185
107 1 0 433 151 165 483 171 185
108 1 0 483 151 165 533 171 185
109 1 0 533 151 165 583 171 185
110 1 0 583 151 165 633 171 185
111 1 0 293 101 165 343 121 185
112 1 0 293 121 165 343 141 185
113 1 0 330 171 165 350 221 185
114 1 0 343 101 165 363 151 185
115 1 0 350 171 165 370 221 185
116 1 0 363 101 165 413 121 185
117 3 0 633 101 165 707 178 232
118 4 0 671 0 0 750 77 69
119 4 0 671 0 69 748 79 138
120 4 0 671 0 138 748 79 207
121 4 0 707 79 49 784 158 118
122 4 0 707 79 118 786 156 187
123 4 0 750 0 0 827 79 69
124 4 0 750 0 69 827 79 138
125 4 0 750 0 138 827 79 207
126 4 0 786 79 0 865 156 69
127 4 0 865 79 0 944 156 69
128 4 0 944 79 0 1023 156 69
129 4 0 1023 79 0 1102 156 69
130 4 0 1102 79 0 1181 156 69
131 4 0 1181 79 0 1260 156 69
132 4 0 1260 79 0 1339 156 69
133 4 0 786 79 69 865 156 138
134 7 1 233 0 232 285 18 235
135 7 1 233 18 232 285 36 235
136 7 1 233 36 232 285 54 235
137 7 1 233 54 232 285 72 235
138 7 1 233 72 232 285 90 235
139 7 1 233 90 232 285 108 235
140 7 1 233 0 235 285 18 238
141 7 1 233 18 235 285 36 238
142 7 1 233 36 235 285 54 238
143 7 1 233 54 235 285 72 238
144 7 1 233 72 235 285 90 238
145 7 1 233 90 235 285 108 238
146 7 1 233 0 238 285 18 241
147 7 1 233 18 238 285 36 241
148 7 1 233 36 238 285 54 241
149 7 1 233 54 238 285 72 241
150 7 1 233 72 238 285 90 241
151 7 1 233 90 238 285 108 241
152 7 1 233 0 241 285 18 244
153 7 1 233 18 241 285 36 244
154 7 1 233 36 241 285 54 244
155 7 1 233 54 241 285 72 244
156 7 1 233 72 241 285 90 244
157 7 1 233 90 241 285 108 244
158 6 1 0 178 227 45 181 242
159 6 1 0 181 227 45 184 242
160 6 1 0 184 227 45 187 242
161 6 1 0 187 227 45 190 242
162 6 1 0 190 227 45 193 242
163 6 1 0 193 227 45 196 242
164 6 1 0 196 227 45 199 242
165 7 1 0 199 237 52 217 240
166 7 1 0 199 240 52 217 243
167 6 1 0 217 237 45 232 240
168 6 1 0 217 240 45 232 243
169 6 1 65 231 20 110 234 35
170 6 1 65 234 20 110 237 35
171 6 1 65 237 20 110 240 35
172 7 1 80 178 185 132 196 188
173 8 1 707 158 0 771 215 68
174 9 1 707 158 68 774 235 142
175 9 1 707 158 142 774 235 216
176 8 1 707 79 187 771 147 244
177 8 1 786 79 138 850 147 195
178 8 1 774 158 0 838 215 68
179 8 1 838 158 0 902 215 68
180 8 1 902 158 0 966 215 68
181 8 1 966 158 0 1030 215 68
182 8 1 1030 158 0 1094 215 68
183 8 1 1094 158 0 1158 215 68
184 8 1 1158 158 0 1222 215 68
185 8 1 1222 158 0 1286 215 68
186 8 1 1286 158 0 1350 215 68
187 8 1 774 158 68 831 226 132
188 8 1 774 156 132 838 213 200
189 10 1 827 0 0 913 75 85
190 10 1 913 0 0 999 75 85
191 10 1 999 0 0 1085 75 85
192 10 1 1085 0 0 1171 75 85
193 10 1 1171 0 0 1257 75 85
194 10 1 1257 0 0 1343 75 85
195 8 1 827 0 85 884 64 153
196 8 1 884 0 85 941 64 153
197 8 1 941 0 85 998 64 153
198 8 1 998 0 85 1055 64 153
199 8 1 1055 0 85 1112 64 153
200 8 1 1112 0 85 1169 64 153
201 8 1 1169 0 85 1226 64 153
202 8 1 1226 0 85 1283 64 153
203 8 1 1283 0 85 1340 64 153
204 8 1 827 0 153 884 68 217
205 8 1 838 156 68 895 224 132
206 10 1 838 156 132 923 231 218
207 8 1 884 0 153 941 68 217
208 8 1 941 0 153 998 68 217
209 10 1 865 75 69 951 150 154
210 11 2 850 68 154 925 154 239
211 12 2 951 75 69 1043 170 151
212 12 2 951 75 151 1043 170 233
213 14 2 1043 75 69 1238 230 237
214 12 2 1238 75 69 1333 167 151
215 12 2 1238 75 151 1333 167 233
