Utilizacion 73.667604 VolCajasEmpacado 74.564588 Duracion[s] 60.000000 Iteraciones 1997
0 7 0 0 0 0 67 68 99
1 4 0 0 68 0 57 133 45
2 4 0 0 133 0 57 198 45
3 5 0 0 0 99 76 74 149
4 5 0 0 0 149 76 74 199
5 1 0 0 198 0 112 228 59
6 0 0 0 74 45 83 176 74
7 0 0 0 74 74 83 176 103
8 0 0 0 74 103 83 176 132
9 8 0 0 74 132 75 142 211
10 9 0 0 142 132 86 171 172
11 9 0 0 142 172 86 171 212
12 3 0 0 176 59 75 233 96
13 2 0 0 176 96 89 212 161
14 6 0 0 171 161 74 223 219
15 3 0 76 0 0 151 37 57
16 10 1 76 37 0 165 73 65
17 10 1 76 37 65 165 73 130
18 10 1 76 37 130 165 73 195
19 20 1 76 0 57 162 29 97
20 18 1 76 0 97 151 37 154
21 19 1 76 0 154 188 30 213
22 17 1 83 73 0 128 130 65
23 17 1 83 73 65 128 130 130
24 17 1 83 73 130 128 130 195
25 10 1 86 130 0 175 166 65
26 11 1 89 130 65 164 198 144
27 16 1 89 130 144 155 178 199
28 16 1 128 73 0 176 128 66
29 15 1 128 73 66 202 123 142
30 15 1 128 73 142 202 123 218
31 13 1 164 166 0 242 232 80
32 12 1 164 123 80 231 222 148
33 11 1 155 123 148 234 198 216
34 14 1 188 0 0 262 58 52
35 15 1 188 0 52 262 50 128
36 15 1 188 0 128 262 50 204
37 15 1 202 58 0 278 108 74
38 15 1 202 58 74 278 108 148
39 29 2 202 50 148 257 116 196
40 24 2 234 116 0 308 166 76
41 26 2 234 116 76 323 152 141
42 26 2 234 116 141 323 152 206
43 21 2 242 166 0 316 224 52
44 21 2 242 166 52 316 224 104
45 28 2 231 198 104 317 227 144
46 26 2 234 152 104 323 188 169
47 25 2 234 188 144 291 233 209
48 24 2 262 0 0 338 50 74
49 24 2 262 0 74 338 50 148
50 23 2 278 50 0 356 116 80
51 23 2 278 50 80 356 116 160
52 27 2 262 0 160 345 102 189
53 27 2 262 0 189 345 102 218
54 24 2 323 116 0 399 190 50
55 24 2 323 116 50 399 190 100
56 22 2 323 116 100 391 183 199
57 22 2 356 0 0 423 99 68
58 22 2 356 0 68 423 99 136
59 22 2 356 0 136 423 99 204
60 22 2 399 99 0 466 198 68
61 22 2 399 99 68 466 198 136
62 23 2 391 99 136 457 179 214
63 38 3 317 198 0 429 228 59
64 40 3 317 198 59 403 227 99
65 36 3 391 179 136 466 216 193
66 30 3 423 0 0 489 80 78
67 30 3 423 0 78 489 80 156
68 35 3 423 0 156 489 48 211
69 35 3 423 48 156 489 96 211
70 32 3 466 96 0 534 163 99
71 32 3 466 163 0 534 230 99
72 32 3 466 96 99 534 163 198
73 32 3 466 163 99 534 230 198
74 35 3 489 0 0 537 66 55
75 34 3 489 0 55 563 76 105
76 37 3 489 0 105 578 65 141
77 37 3 489 0 141 578 65 177
78 37 3 489 0 177 554 89 213
79 33 3 534 89 0 586 163 58
80 33 3 534 89 58 586 163 116
81 35 3 534 89 116 582 144 182
82 41 3 534 163 0 579 220 65
83 41 3 534 163 65 579 220 130
