Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 25.051000 Iteraciones 3873
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 0 0 0 0 190 37 34 220
9 2 0 0 34 190 46 79 231
10 2 0 0 79 190 46 124 231
11 2 0 46 0 190 91 46 231
12 1 0 46 46 190 89 87 226
13 1 0 46 87 190 89 128 226
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 187 92 243
16 4 0 92 137 0 193 229 106
17 6 0 92 137 106 174 232 198
18 3 0 218 0 0 344 137 161
19 14 1 68 128 198 118 177 242
20 14 1 68 177 198 118 226 242
21 7 1 92 92 161 132 125 198
22 7 1 92 92 198 132 125 235
23 7 1 118 125 198 155 165 231
24 7 1 155 125 198 192 165 231
25 13 1 187 0 161 256 61 229
26 13 1 256 0 161 325 61 229
27 13 1 187 61 161 256 122 229
28 13 1 256 61 161 325 122 229
29 11 1 193 137 0 311 237 108
30 13 1 174 165 108 235 234 176
31 13 1 235 165 108 296 234 176
32 13 1 174 165 176 235 234 244
33 13 1 235 165 176 296 234 244
34 11 1 311 137 0 429 237 108
35 11 1 429 137 0 547 237 108
36 10 1 344 0 0 445 116 197
37 13 1 344 116 108 413 177 176
38 13 1 344 116 176 413 177 244
39 13 1 296 177 108 365 238 176
40 13 1 296 177 176 365 238 244
41 13 1 365 177 108 434 238 176
42 13 1 365 177 176 434 238 244
43 13 1 413 116 108 482 177 176
44 13 1 413 116 176 482 177 244
45 13 1 434 177 108 503 238 176
46 13 1 503 177 108 572 238 176
47 13 1 434 177 176 503 238 244
48 13 1 503 177 176 572 238 244
49 13 1 445 0 0 506 69 68
50 13 1 445 0 68 506 69 136
51 13 1 445 0 136 506 69 204
52 9 1 506 0 0 632 113 218
53 9 1 572 113 0 685 239 218
54 8 1 632 0 0 758 113 144
55 12 1 632 0 144 724 106 245
56 9 1 685 113 0 798 239 218
57 9 1 758 0 0 884 113 218
58 9 1 798 113 0 924 226 218
59 9 1 884 0 0 1010 113 218
60 8 1 924 113 0 1037 239 144
61 9 1 1010 0 0 1136 113 218
62 16 2 924 113 144 1006 208 236
63 20 2 1006 113 144 1067 167 204
64 21 2 1006 167 144 1061 216 199
65 19 2 1061 167 0 1138 234 74
66 21 2 1061 167 74 1116 216 129
67 19 2 1061 167 129 1138 234 203
68 17 2 1136 0 0 1211 86 85
69 17 2 1136 0 85 1211 86 170
70 19 2 1136 0 170 1213 67 244
71 17 2 1136 86 0 1222 161 85
72 17 2 1136 86 85 1222 161 170
73 19 2 1138 161 0 1205 238 74
74 19 2 1138 161 74 1215 228 148
75 18 2 1138 161 148 1212 238 215
76 18 2 1136 67 170 1213 141 237
77 15 2 1213 0 0 1298 86 75
78 16 2 1213 0 75 1305 82 170
79 19 2 1215 161 0 1282 238 74
80 19 2 1282 161 0 1349 238 74
81 19 2 1215 161 74 1282 238 148
82 19 2 1282 161 74 1349 238 148
83 19 2 1215 161 148 1282 238 222
84 19 2 1282 161 148 1349 238 222
85 15 2 1213 0 170 1299 85 245
86 19 2 1222 86 0 1299 153 74
87 19 2 1222 86 74 1299 153 148
88 17 2 1222 85 148 1308 160 233
