Utilizacion 73.588065 VolCajasEmpacado 76.041410 Duracion[s] 60.003000 Iteraciones 5632
0 2 0 0 0 0 78 67 120
1 1 0 0 0 120 53 68 140
2 3 0 0 0 140 87 62 212
3 4 0 0 68 0 47 187 71
4 0 0 0 187 0 78 224 69
5 5 0 0 68 71 82 125 171
6 1 0 0 62 171 68 115 191
7 8 1 0 125 71 87 187 143
8 7 1 0 125 143 82 225 200
9 6 1 87 0 0 182 90 43
10 9 2 0 62 191 68 115 211
11 11 2 87 0 43 159 87 105
12 10 2 87 0 105 144 82 205
13 19 3 0 115 200 53 183 220
14 18 3 159 0 43 196 78 112
15 14 3 87 90 0 202 148 90
16 14 3 87 90 90 202 148 180
17 17 3 144 0 112 239 90 155
18 13 3 144 0 155 216 87 217
19 15 3 87 148 0 187 230 57
20 12 3 87 148 57 153 228 104
21 16 3 87 148 104 206 219 151
22 13 3 82 148 151 169 220 213
23 20 4 169 148 151 206 226 220
24 22 4 202 90 0 292 148 115
25 21 4 202 90 115 321 137 186
26 24 4 206 148 0 326 226 67
27 24 4 206 148 67 326 226 134
28 23 4 206 137 134 268 224 206
29 23 4 239 0 0 326 72 62
30 23 4 239 0 62 326 72 124
31 23 4 239 0 124 326 72 186
32 27 5 268 137 134 315 203 214
33 27 5 321 72 0 401 119 66
34 29 5 321 72 66 409 148 118
35 29 5 321 72 118 409 148 170
36 28 5 321 72 170 374 140 190
37 25 5 326 0 0 413 72 62
38 25 5 326 0 62 413 72 124
39 26 5 326 148 0 426 205 82
40 30 6 216 0 186 269 68 206
41 38 6 326 148 82 393 226 202
42 37 6 326 0 124 388 72 211
43 32 6 388 0 124 435 66 204
44 35 6 393 148 82 450 230 182
45 34 6 409 72 0 497 148 52
46 34 6 497 72 0 585 148 52
47 38 6 409 72 52 487 139 172
48 33 6 374 72 172 493 143 219
49 33 6 435 0 0 554 47 71
50 36 6 435 0 71 550 58 161
51 36 6 450 148 0 565 206 90
52 31 6 450 143 90 545 233 133
53 31 6 450 143 133 545 233 176
54 45 7 393 143 182 471 212 219
55 44 7 471 143 176 566 233 219
56 43 7 435 0 161 515 66 208
57 41 7 493 66 52 580 138 114
58 39 7 493 66 114 575 123 214
