Utilizacion 73.058939 VolCajasEmpacado 73.620519 Duracion[s] 60.012000 Iteraciones 1780
0 5 0 0 0 0 47 102 67
1 5 0 0 0 67 47 102 134
2 2 0 0 102 0 57 173 38
3 2 0 0 102 38 57 173 76
4 0 0 0 0 134 29 72 165
5 0 0 0 0 165 29 72 196
6 7 0 0 72 134 87 105 162
7 7 0 0 72 162 87 105 190
8 7 0 0 72 190 87 105 218
9 6 0 0 105 76 57 202 146
10 6 0 0 105 146 57 202 216
11 7 0 0 202 0 87 230 33
12 4 0 47 0 0 94 63 53
13 4 0 47 0 53 110 53 100
14 3 0 47 0 100 131 58 138
15 4 0 29 0 138 76 63 191
16 1 0 57 105 0 113 182 37
17 8 1 0 202 33 72 231 64
18 8 1 0 202 64 72 231 95
19 8 1 0 202 95 72 231 126
20 8 1 0 202 126 72 231 157
21 8 1 0 202 157 72 231 188
22 8 1 0 202 188 72 231 219
23 15 1 29 0 191 116 33 219
24 15 1 29 33 191 116 66 219
25 12 1 57 105 37 95 189 95
26 12 1 57 105 95 95 189 153
27 13 1 57 105 153 128 143 210
28 13 1 57 143 153 128 181 210
29 13 1 87 66 0 158 104 57
30 13 1 87 66 57 158 104 114
31 14 1 87 66 114 164 103 170
32 14 1 87 189 0 164 226 56
33 11 1 95 181 56 158 228 109
34 11 1 95 181 109 148 228 172
35 9 1 128 104 0 185 174 97
36 9 1 128 104 97 185 174 194
37 10 1 131 0 0 233 47 67
38 9 1 131 0 67 228 57 137
39 9 1 131 0 137 228 57 207
40 21 2 72 181 172 159 214 200
41 16 2 164 57 0 248 95 58
42 16 2 164 57 58 248 95 116
43 18 2 164 57 116 266 104 183
44 17 2 164 174 0 234 231 97
45 20 2 185 57 183 241 134 220
46 19 2 159 174 97 230 231 135
47 19 2 159 174 135 230 231 173
48 25 3 159 174 173 230 231 211
49 25 3 185 134 0 256 172 57
50 25 3 256 134 0 327 172 57
51 23 3 185 134 57 257 165 86
52 22 3 185 134 86 272 167 114
53 22 3 185 134 114 272 162 147
54 24 3 185 134 147 262 171 203
55 27 3 233 0 0 335 47 67
56 27 3 335 0 0 437 47 67
57 27 3 437 0 0 539 47 67
58 28 3 234 172 0 304 229 97
59 26 3 262 167 97 346 225 135
60 33 4 230 171 135 307 227 172
61 33 4 230 171 172 307 227 209
62 29 4 241 104 0 328 132 33
63 34 4 241 104 33 313 133 64
64 34 4 241 104 64 313 133 95
65 30 4 266 47 0 336 104 97
66 31 4 228 0 67 330 47 134
67 33 4 228 0 134 305 56 171
68 32 4 228 0 171 299 57 209
69 32 4 266 57 97 337 114 135
70 36 5 241 57 183 272 129 212
71 41 5 272 133 57 359 166 85
72 41 5 272 133 85 359 166 113
73 41 5 272 133 113 359 166 141
74 38 5 272 57 135 335 110 182
75 38 5 272 110 141 335 163 188
76 39 5 305 0 134 343 57 205
77 40 5 307 166 135 384 222 172
78 40 5 307 166 172 384 222 209
79 35 5 343 0 67 440 57 137
80 35 5 343 0 137 440 57 207
81 37 5 337 57 0 439 124 47
82 37 5 337 57 47 439 124 94
83 35 5 337 57 94 394 127 191
84 35 5 394 57 94 451 127 191
85 42 5 359 127 0 443 165 58
86 40 5 359 127 58 436 164 114
87 35 5 384 127 114 481 184 184
88 44 6 262 129 188 334 158 219
89 43 6 334 57 191 421 90 219
90 43 6 334 90 191 421 123 219
91 43 6 384 127 184 471 155 217
92 44 6 384 155 184 456 184 215
93 46 6 384 184 0 441 222 71
94 46 6 441 184 0 498 222 71
95 49 6 384 184 71 486 231 138
96 48 6 384 184 138 447 231 191
97 50 6 440 0 67 537 57 137
98 45 6 447 184 138 524 221 194
99 50 6 440 0 137 537 57 207
100 47 6 451 57 0 535 115 38
101 51 7 451 57 38 535 115 76
102 51 7 451 57 76 535 115 114
103 51 7 451 57 114 535 115 152
104 53 7 451 57 152 553 104 219
105 52 7 481 115 0 551 172 97
106 52 7 481 115 97 551 172 194
107 58 7 524 172 0 562 229 71
108 58 7 524 172 71 562 229 142
109 58 7 524 172 142 562 229 213
110 54 7 539 0 0 586 53 63
111 54 7 539 0 63 586 53 126
112 54 7 539 0 126 586 53 189
113 56 7 553 0 189 582 72 220
114 57 7 553 72 0 581 159 33
115 57 7 553 72 33 581 159 66
116 57 7 553 72 66 581 159 99
117 56 7 553 72 99 582 144 130
