Utilizacion 77.430426 VolCajasEmpacado 78.324392 Duracion[s] 60.080000 Iteraciones 734
0 4 0 0 0 0 66 97 45
1 4 0 0 97 0 66 194 45
2 4 0 0 0 45 66 97 90
3 4 0 0 97 45 66 194 90
4 8 0 0 0 90 38 78 153
5 8 0 0 78 90 38 156 153
6 8 0 0 0 153 38 78 216
7 8 0 0 78 153 38 156 216
8 7 0 0 194 0 60 233 59
9 7 0 60 194 0 120 233 59
10 7 0 120 194 0 180 233 59
11 7 0 180 194 0 240 233 59
12 7 0 240 194 0 300 233 59
13 7 0 300 194 0 360 233 59
14 7 0 360 194 0 420 233 59
15 7 0 420 194 0 480 233 59
16 7 0 480 194 0 540 233 59
17 9 0 0 156 90 40 216 122
18 9 0 40 156 90 80 216 122
19 9 0 0 156 122 40 216 154
20 9 0 40 156 122 80 216 154
21 9 0 0 156 154 40 216 186
22 9 0 40 156 154 80 216 186
23 9 0 0 156 186 40 216 218
24 9 0 40 156 186 80 216 218
25 10 0 38 0 90 73 66 116
26 10 0 38 66 90 73 132 116
27 10 0 38 0 116 73 66 142
28 10 0 38 66 116 73 132 142
29 10 0 38 0 142 73 66 168
30 10 0 38 66 142 73 132 168
31 8 0 38 0 168 101 78 206
32 8 0 38 78 168 101 156 206
33 3 0 80 156 59 175 233 106
34 3 0 80 156 106 175 233 153
35 3 0 80 156 153 175 233 200
36 1 0 80 156 200 149 188 220
37 1 0 80 188 200 149 220 220
38 8 0 101 0 0 139 78 63
39 8 0 101 0 63 139 78 126
40 8 0 101 0 126 139 78 189
41 1 0 101 0 189 133 69 209
42 7 0 101 78 0 140 138 59
43 7 0 101 78 59 140 138 118
44 1 0 101 78 118 133 147 138
45 1 0 101 78 138 133 147 158
46 1 0 101 78 158 133 147 178
47 1 0 101 78 178 133 147 198
48 1 0 101 78 198 133 147 218
49 2 0 139 0 0 237 75 55
50 2 0 237 0 0 335 75 55
51 2 0 335 0 0 433 75 55
52 2 0 433 0 0 531 75 55
53 2 0 139 0 55 237 75 110
54 2 0 237 0 55 335 75 110
55 2 0 335 0 55 433 75 110
56 2 0 433 0 55 531 75 110
57 2 0 139 0 110 237 75 165
58 11 0 139 0 165 258 34 190
59 11 0 139 34 165 258 68 190
60 11 0 139 0 190 258 34 215
61 11 0 139 34 190 258 68 215
62 6 0 140 75 0 221 115 56
63 6 0 140 115 0 221 155 56
64 1 0 258 0 110 290 69 130
65 1 0 258 0 130 290 69 150
66 1 0 258 0 150 290 69 170
67 1 0 258 0 170 290 69 190
68 1 0 258 0 190 290 69 210
69 6 0 140 75 56 180 156 112
70 6 0 180 75 56 220 156 112
71 6 0 140 75 112 180 156 168
72 6 0 180 75 112 220 156 168
73 1 0 133 78 168 165 147 188
74 6 0 165 68 168 221 149 208
75 11 0 175 156 0 294 181 34
76 0 0 290 0 110 398 85 130
77 0 0 290 0 130 398 85 150
78 0 0 290 0 150 398 85 170
79 0 0 290 0 170 398 85 190
80 0 0 290 0 190 398 85 210
81 6 0 398 0 110 479 56 150
82 6 0 398 0 150 479 56 190
83 11 0 175 156 34 294 181 68
84 11 0 175 156 68 294 181 102
85 5 0 175 181 59 282 223 120
86 23 1 149 149 200 181 218 220
87 19 1 181 156 120 221 216 152
88 19 1 181 156 152 221 216 184
89 19 1 181 156 184 221 216 216
90 15 1 221 85 0 328 146 42
91 15 1 221 85 42 328 146 84
92 15 1 221 85 84 328 146 126
93 15 1 221 85 126 328 146 168
94 15 1 221 85 168 328 146 210
95 21 1 398 0 190 517 34 215
96 21 1 398 34 190 517 68 215
97 12 1 221 146 120 276 221 218
98 21 1 517 0 110 542 119 144
99 21 1 517 0 144 542 119 178
100 21 1 517 0 178 542 119 212
101 23 1 282 146 102 302 215 134
102 23 1 276 146 134 308 215 154
103 23 1 276 146 154 308 215 174
104 23 1 276 146 174 308 215 194
105 23 1 276 146 194 308 215 214
106 20 1 308 146 0 374 172 35
107 20 1 308 146 35 374 172 70
108 20 1 308 146 70 374 172 105
109 20 1 308 146 105 374 172 140
110 20 1 308 146 140 374 172 175
111 20 1 308 146 175 374 172 210
112 17 1 308 172 59 368 231 98
113 17 1 308 172 98 368 231 137
114 17 1 308 172 137 368 231 176
115 17 1 308 172 176 368 231 215
116 17 1 328 85 0 367 144 60
117 17 1 328 85 60 367 144 120
118 17 1 328 85 120 367 144 180
119 19 1 328 85 180 360 145 220
120 16 1 368 172 59 449 228 99
121 16 1 368 172 99 449 228 139
122 16 1 368 172 139 449 228 179
123 16 1 368 172 179 449 228 219
124 17 1 367 85 0 427 144 39
125 15 1 367 85 39 474 146 81
126 20 1 367 85 81 433 111 116
127 20 1 367 111 81 433 137 116
128 20 1 367 85 116 433 120 142
129 20 1 367 85 142 433 120 168
130 20 1 367 85 168 433 120 194
131 20 1 367 85 194 433 120 220
132 21 1 367 120 116 486 145 150
133 21 1 367 120 150 486 145 184
134 19 1 374 120 184 434 160 216
135 16 1 433 75 81 514 115 137
136 16 1 433 75 137 514 115 193
137 13 1 449 146 0 544 193 77
138 13 1 449 146 77 544 193 154
139 16 1 449 145 154 530 185 210
140 18 1 449 193 59 527 231 122
141 16 1 449 193 122 530 233 178
142 14 1 542 0 0 587 97 66
143 14 1 542 0 66 587 97 132
144 14 1 542 0 132 587 97 198
145 16 1 544 97 0 584 178 56
146 15 1 544 97 56 586 204 117
147 15 1 544 97 117 586 204 178
