Utilizacion 66.878708 VolCajasEmpacado 68.064179 Duracion[s] 60.011000 Iteraciones 4849
0 2 0 0 0 0 78 68 76
1 1 0 0 68 0 42 141 48
2 0 0 0 0 76 44 92 142
3 5 1 0 0 142 68 78 218
4 3 1 0 92 48 44 183 76
5 4 1 0 183 0 84 216 61
6 6 2 0 183 61 92 212 105
7 10 3 0 92 76 54 168 156
8 8 3 0 168 105 99 225 152
9 9 3 0 78 156 94 139 210
10 7 3 0 139 156 92 183 185
11 12 4 0 183 152 73 225 200
12 13 4 78 0 0 177 47 57
13 11 4 94 0 57 179 94 96
14 14 5 68 0 96 160 66 140
15 18 6 0 139 185 89 182 212
16 17 6 68 0 140 105 57 210
17 15 6 94 94 0 169 163 114
18 16 6 105 0 140 144 99 186
19 19 7 94 99 114 164 136 171
20 21 7 94 99 171 186 165 215
21 20 7 99 165 0 206 205 39
22 22 7 179 0 0 293 75 69
23 24 8 99 165 39 156 213 94
24 25 8 99 165 94 175 233 172
25 23 8 73 183 172 172 229 211
26 26 9 105 0 186 149 92 215
27 27 10 160 0 96 197 70 153
28 28 10 149 0 153 188 99 199
29 29 10 175 165 39 236 219 133
30 28 10 175 165 133 274 211 172
31 30 10 188 75 0 302 150 69
32 36 11 186 99 69 278 165 113
33 31 11 186 99 113 280 160 167
34 34 11 186 99 167 259 141 215
35 33 11 186 141 172 230 232 200
36 32 11 197 0 69 260 70 159
37 35 11 188 0 159 287 39 205
38 37 12 188 70 69 280 99 113
39 38 12 188 39 159 257 89 204
40 39 13 230 141 172 302 194 209
41 40 13 274 194 0 381 233 40
42 41 14 293 0 0 341 57 55
43 42 15 274 194 40 363 221 83
44 43 15 280 39 69 322 112 117
45 44 15 260 39 117 305 89 186
46 44 15 280 89 117 349 134 167
47 45 15 302 89 167 357 146 215
48 47 16 274 194 83 331 231 153
49 46 16 274 194 153 373 233 199
50 48 17 341 0 0 435 85 39
51 49 18 341 0 39 435 85 78
52 50 18 302 146 0 352 191 69
53 51 19 257 39 186 348 83 214
54 51 19 302 146 69 393 190 97
55 53 20 302 146 97 401 192 136
56 54 20 302 146 136 375 194 178
57 52 20 302 146 178 394 190 207
58 55 20 348 0 78 396 57 133
59 58 21 348 0 133 424 78 201
60 56 21 357 85 0 441 146 33
61 57 21 357 85 33 433 139 113
62 59 22 357 78 113 447 141 183
63 61 22 401 146 0 477 226 54
64 60 22 401 141 54 449 196 111
65 62 23 357 78 183 446 121 210
66 62 23 373 196 54 462 223 97
67 63 24 401 141 111 449 214 153
68 64 25 394 141 153 449 189 210
69 65 25 435 0 0 511 78 68
70 66 26 435 0 68 519 78 96
71 67 27 373 194 153 457 227 214
72 68 27 424 0 96 469 69 146
73 69 27 424 0 146 502 76 214
74 70 28 447 78 0 554 117 40
75 71 28 477 117 0 571 202 39
76 72 29 447 78 40 531 111 101
77 73 29 447 76 101 554 115 141
78 74 30 447 76 141 502 133 189
79 75 31 449 133 54 502 170 126
80 76 32 449 133 126 486 190 196
81 78 32 502 117 39 587 211 78
82 79 32 462 190 78 569 230 117
83 77 32 502 115 78 578 183 156
84 80 33 446 76 189 537 120 217
85 82 33 457 190 117 530 232 165
86 81 33 457 190 165 529 227 218
87 83 33 486 133 156 541 190 204
88 84 33 519 0 0 587 76 78
89 86 34 519 0 78 573 76 158
90 85 34 537 0 158 584 99 215
