Utilizacion 73.775761 VolCajasEmpacado 74.631965 Duracion[s] 60.024000 Iteraciones 2427
0 7 0 0 0 0 67 63 47
1 7 0 0 63 0 67 126 47
2 7 0 0 126 0 67 189 47
3 8 0 0 0 47 71 93 90
4 8 0 0 0 90 71 93 133
5 8 0 0 0 133 71 93 176
6 10 0 0 0 176 43 39 216
7 10 0 0 39 176 43 78 216
8 0 0 0 78 176 74 105 206
9 10 0 0 189 0 39 229 43
10 0 0 43 0 176 73 74 203
11 9 0 0 189 43 66 230 99
12 5 0 0 105 47 64 187 108
13 2 0 0 105 108 82 180 180
14 11 0 0 105 180 85 193 215
15 1 0 73 0 0 180 75 24
16 6 0 73 0 24 126 72 111
17 3 0 73 0 111 170 70 219
18 4 0 85 75 0 185 144 83
19 7 0 85 144 0 148 211 47
20 11 0 85 144 47 173 229 82
21 19 1 0 193 99 43 232 139
22 19 1 43 193 99 86 232 139
23 21 1 0 193 139 32 231 202
24 21 1 32 193 139 64 231 202
25 21 1 64 193 139 96 231 202
26 12 1 74 72 83 175 102 114
27 12 1 74 72 114 175 102 145
28 22 1 74 70 145 169 105 173
29 22 1 74 70 173 169 98 208
30 24 1 85 105 83 192 180 107
31 24 1 85 105 107 192 180 131
32 18 1 85 105 131 182 181 171
33 18 1 85 105 171 182 181 211
34 16 1 96 181 82 163 228 145
35 17 1 96 181 145 152 222 211
36 14 1 180 0 0 280 69 83
37 14 1 180 0 83 280 69 166
38 20 1 170 0 166 255 88 201
39 13 1 192 88 0 300 158 97
40 13 1 192 88 97 300 158 194
41 15 1 192 158 0 253 222 82
42 15 1 192 158 82 253 222 164
43 23 1 182 158 164 253 231 191
44 20 1 280 0 0 365 88 35
45 20 1 280 0 35 365 88 70
46 20 1 280 0 70 365 88 105
47 20 1 280 0 105 365 88 140
48 36 2 182 88 194 257 195 218
49 34 2 152 195 191 247 230 219
50 37 2 253 195 0 351 233 57
51 37 2 351 195 0 449 233 57
52 32 2 253 195 57 316 233 89
53 33 2 253 195 89 354 226 119
54 26 2 257 158 119 339 233 191
55 36 2 257 158 191 364 233 215
56 28 2 280 0 140 352 87 193
57 35 2 255 0 193 326 73 220
58 28 2 300 88 0 387 141 72
59 29 2 300 88 72 393 131 143
60 29 2 300 88 143 393 131 214
61 29 2 364 141 0 457 184 71
62 27 2 364 141 71 461 211 179
63 31 2 364 131 179 449 219 214
64 25 2 365 0 0 448 69 100
65 27 2 365 0 100 462 70 208
66 30 2 393 70 0 490 110 76
67 31 2 461 110 0 546 198 35
68 38 3 393 70 76 475 131 140
69 38 3 393 70 140 475 131 204
70 41 3 461 131 35 549 203 103
71 45 3 461 131 103 501 228 179
72 41 3 462 0 0 534 68 88
73 41 3 462 0 88 534 68 176
74 54 3 462 0 176 525 32 214
75 53 3 462 32 176 563 63 206
76 52 3 490 68 0 585 96 35
77 50 3 501 203 0 575 230 30
78 53 3 549 96 0 579 197 31
79 53 3 549 96 31 579 197 62
80 43 3 490 68 35 537 131 102
81 48 3 475 68 102 561 124 125
82 47 3 475 68 125 573 125 163
83 44 3 475 68 163 541 109 219
84 46 3 501 125 103 586 213 138
85 48 3 501 125 138 587 181 161
86 49 3 501 125 161 576 232 185
87 49 3 449 131 185 556 206 209
