Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.021000 Iteraciones 9013
0 5 0 0 0 0 75 86 85
1 5 0 0 0 85 75 86 170
2 1 0 0 86 0 100 194 118
3 1 0 0 86 118 100 194 236
4 4 0 0 0 170 68 69 231
5 4 0 75 0 0 144 68 61
6 4 0 75 0 61 144 68 122
7 4 0 75 0 122 144 68 183
8 4 0 75 0 183 144 68 244
9 1 0 100 68 0 208 168 118
10 1 0 100 68 118 208 168 236
11 4 0 100 168 0 168 237 61
12 4 0 100 168 61 168 237 122
13 0 0 100 168 122 149 223 177
14 0 0 100 168 177 149 223 232
15 0 0 144 0 0 199 55 49
16 0 0 144 0 49 199 55 98
17 2 0 208 0 0 309 116 197
18 2 0 208 116 0 309 232 197
19 2 0 309 0 0 410 116 197
20 3 0 309 116 0 427 216 108
21 7 1 208 0 197 251 41 233
22 7 1 208 41 197 251 82 233
23 7 1 208 82 197 251 123 233
24 10 1 309 116 108 383 193 175
25 12 1 309 116 175 370 176 229
26 13 1 383 116 108 437 177 168
27 13 1 383 177 108 437 238 168
28 13 1 383 116 168 437 177 228
29 13 1 383 177 168 437 238 228
30 8 1 410 0 0 536 113 144
31 8 1 536 0 0 662 113 144
32 8 1 662 0 0 788 113 144
33 8 1 788 0 0 914 113 144
34 8 1 914 0 0 1040 113 144
35 8 1 1040 0 0 1166 113 144
36 8 1 1166 0 0 1292 113 144
37 12 1 410 0 144 470 61 198
38 12 1 470 0 144 530 61 198
39 12 1 530 0 144 590 61 198
40 12 1 590 0 144 650 61 198
41 12 1 650 0 144 710 61 198
42 13 1 410 61 144 471 115 204
43 10 1 437 115 0 511 192 67
44 10 1 437 115 67 511 192 134
45 10 1 437 115 134 511 192 201
46 6 1 511 113 0 648 239 161
47 6 1 648 113 0 785 239 161
48 6 1 785 113 0 922 239 161
49 6 1 922 113 0 1059 239 161
50 6 1 1059 113 0 1196 239 161
51 6 1 1196 113 0 1333 239 161
52 9 1 710 0 144 811 106 236
53 10 1 511 106 161 585 183 228
54 10 1 811 0 144 885 77 211
55 11 1 811 77 161 878 154 235
56 11 1 885 0 144 952 77 218
57 10 1 952 0 144 1026 77 211
58 11 1 1026 0 144 1103 67 218
59 10 1 1103 0 144 1180 74 211
