Utilizacion 69.812939 VolCajasEmpacado 70.400322 Duracion[s] 60.002000 Iteraciones 2264
0 5 0 0 0 0 41 61 73
1 5 0 0 0 73 41 61 146
2 7 0 0 0 146 40 41 174
3 7 0 0 0 174 40 41 202
4 1 0 0 41 146 47 73 203
5 3 0 0 73 0 81 115 38
6 3 0 81 73 0 162 115 38
7 6 0 0 115 0 91 172 58
8 0 0 0 73 58 48 185 86
9 4 0 0 73 86 59 159 125
10 2 0 0 73 125 98 136 161
11 14 1 0 185 0 112 233 28
12 8 1 0 73 161 47 105 218
13 12 1 0 105 161 81 143 203
14 14 1 0 143 125 112 171 173
15 13 1 0 185 28 98 221 91
16 13 1 0 185 91 98 221 154
17 9 1 47 0 0 141 68 118
18 10 1 47 0 118 136 54 204
19 10 1 98 68 38 184 122 127
20 10 1 98 68 127 184 122 216
21 11 1 112 122 0 165 200 92
22 19 2 0 143 173 28 183 214
23 17 2 0 183 154 40 230 208
24 19 2 28 143 173 69 183 201
25 17 2 40 183 154 94 223 201
26 17 2 69 143 173 123 183 220
27 19 2 98 183 92 138 211 133
28 17 2 98 183 133 152 223 180
29 18 2 94 183 180 206 231 208
30 16 2 123 122 92 164 183 165
31 20 2 123 122 165 201 169 191
32 15 2 141 0 0 259 68 94
33 21 2 141 0 94 227 59 133
34 27 3 123 122 191 163 163 219
35 24 3 136 0 133 222 59 172
36 24 3 136 0 172 222 59 211
37 26 3 184 68 0 241 115 32
38 23 3 184 68 32 262 121 124
39 23 3 184 68 124 262 121 216
40 25 3 201 121 0 282 163 38
41 28 3 201 121 38 279 168 64
42 28 3 201 121 64 279 168 90
43 25 3 201 121 90 282 159 132
44 22 3 201 121 132 299 157 195
45 29 3 262 0 0 347 80 25
46 37 4 227 0 94 259 57 141
47 33 4 222 0 141 263 61 214
48 32 4 206 168 0 297 226 57
49 32 4 206 168 57 297 226 114
50 33 4 206 159 114 247 220 187
51 33 4 247 159 114 288 220 187
52 38 4 206 157 187 318 205 215
53 34 4 262 80 0 309 120 54
54 34 4 262 61 54 302 115 101
55 38 4 263 0 25 375 48 53
56 35 4 263 0 53 344 42 91
57 36 4 263 0 91 361 36 154
58 31 4 309 80 0 427 148 94
59 30 4 318 148 0 398 233 25
60 41 5 262 61 101 302 89 142
61 41 5 262 89 101 302 117 142
62 41 5 262 61 142 302 102 170
63 46 5 262 61 170 340 108 196
64 39 5 263 0 154 354 58 211
65 43 5 297 205 25 409 233 73
66 43 5 297 205 73 409 233 121
67 42 5 299 117 94 390 157 161
68 44 5 299 108 161 385 147 220
69 42 5 318 157 25 409 197 92
70 44 5 318 157 92 404 196 151
71 44 5 318 157 151 404 196 210
72 45 5 375 0 0 460 80 25
73 45 5 375 0 25 460 80 50
74 45 5 375 0 50 460 80 75
75 45 5 375 0 75 460 80 100
76 44 5 340 58 100 426 97 159
77 40 5 361 0 100 453 53 178
78 48 6 288 205 121 366 231 168
79 52 6 354 0 178 435 42 216
80 49 6 435 0 178 463 41 218
81 50 6 288 205 168 400 233 216
82 54 6 340 58 159 394 105 199
83 54 6 390 105 94 430 152 148
84 53 6 394 53 159 433 139 218
85 51 6 409 152 0 507 188 63
86 51 6 409 188 0 507 224 63
87 55 6 409 152 63 500 192 130
88 55 6 409 152 130 500 192 197
89 55 6 409 192 63 500 232 130
90 51 6 400 196 130 498 232 193
91 57 6 433 80 0 524 138 57
92 53 6 433 80 57 519 139 96
93 56 6 433 80 96 511 133 188
94 47 6 433 42 188 513 127 213
95 55 6 463 0 0 554 40 67
96 56 6 507 139 0 560 231 78
97 61 7 500 139 78 540 230 145
98 61 7 540 139 78 580 230 145
99 65 7 498 192 145 545 232 199
100 63 7 463 0 67 575 28 115
101 61 7 463 0 115 554 40 182
102 62 7 500 133 145 586 172 204
103 65 7 513 40 0 567 80 47
104 60 7 524 40 47 577 118 139
105 62 7 513 40 139 572 126 178
