Utilizacion 73.042857 VolCajasEmpacado 74.029598 Duracion[s] 60.005000 Iteraciones 4265
0 1 0 0 0 0 65 33 56
1 1 0 0 33 0 65 66 56
2 1 0 0 66 0 65 99 56
3 2 0 0 0 56 105 46 137
4 2 0 0 0 137 105 46 218
5 3 0 0 99 0 61 214 81
6 2 0 0 46 56 105 92 137
7 2 0 0 46 137 105 92 218
8 4 0 0 92 81 60 136 102
9 4 0 0 136 81 60 180 102
10 4 0 0 180 81 60 224 102
11 0 0 0 92 102 51 164 125
12 0 0 0 164 102 72 215 125
13 5 1 0 92 125 44 152 146
14 5 1 0 92 146 44 152 167
15 6 1 0 152 125 72 203 148
16 6 1 0 152 148 72 203 171
17 6 1 0 152 171 72 203 194
18 6 1 0 152 194 72 203 217
19 6 1 0 92 167 72 143 190
20 7 1 72 92 0 177 138 81
21 7 1 72 138 0 177 184 81
22 7 1 72 184 0 177 230 81
23 8 1 72 92 81 133 173 196
24 8 1 105 0 0 220 81 61
25 12 2 72 173 81 116 233 102
26 9 2 72 173 102 137 229 135
27 11 2 72 173 135 177 219 216
28 10 2 105 0 61 220 81 122
29 10 2 105 0 122 220 81 183
30 11 2 177 81 0 258 186 46
31 13 3 72 92 196 116 152 217
32 15 3 105 0 183 170 56 216
33 15 3 170 0 183 235 56 216
34 13 3 133 56 183 193 100 204
35 14 3 133 100 81 205 151 104
36 14 3 133 100 104 205 151 127
37 16 3 133 100 127 238 146 208
38 16 3 177 186 0 282 232 81
39 16 3 282 186 0 387 232 81
40 16 3 387 186 0 492 232 81
41 17 3 177 151 81 292 232 142
42 17 3 177 151 142 292 232 203
43 16 3 235 0 0 340 81 46
44 16 3 235 0 46 340 81 92
45 21 4 220 56 92 280 100 113
46 21 4 220 56 113 280 100 134
47 21 4 220 56 134 280 100 155
48 21 4 220 56 155 280 100 176
49 22 4 235 0 92 300 56 125
50 20 4 235 0 125 307 51 148
51 20 4 235 0 148 307 51 171
52 20 4 235 0 171 307 51 194
53 20 4 235 0 194 307 51 217
54 19 4 258 100 0 363 146 81
55 19 4 280 56 92 385 102 173
56 19 4 238 102 81 343 148 162
57 18 4 292 148 81 407 229 142
58 18 4 292 148 142 407 229 203
59 23 5 220 56 176 280 100 197
60 23 5 220 56 197 280 100 218
61 23 5 238 102 162 298 146 183
62 23 5 238 100 183 298 144 204
63 23 5 280 51 173 340 95 194
64 24 5 298 51 194 370 102 217
65 25 5 298 102 162 363 135 218
66 25 5 307 0 92 372 33 148
67 24 5 307 0 148 379 51 171
68 26 5 363 102 0 468 148 81
69 26 5 363 102 81 468 148 162
70 27 5 385 0 0 466 61 115
71 31 6 307 0 171 379 51 194
72 32 6 307 0 194 367 44 215
73 30 6 363 102 162 428 135 218
74 30 6 379 0 115 444 56 148
75 30 6 379 0 148 444 33 204
76 30 6 385 33 148 450 66 204
77 29 6 407 148 81 512 229 127
78 28 6 407 148 127 522 229 188
79 28 6 466 0 0 581 81 61
80 28 6 466 0 61 581 81 122
81 28 6 466 0 122 581 81 183
82 28 6 468 81 0 549 142 115
83 34 7 407 135 188 458 207 211
84 35 7 450 0 183 506 65 216
85 33 7 428 81 162 488 125 183
86 35 7 506 0 183 562 65 216
87 33 7 488 81 115 532 141 136
88 34 7 488 81 136 560 132 159
89 35 7 488 81 159 553 114 215
90 35 7 488 114 159 553 147 215
91 36 7 522 147 0 583 228 115
