Utilizacion 72.175142 VolCajasEmpacado 95.438741 Duracion[s] 20.069000 Iteraciones 291
0 7 0 0 0 0 80 120 98
1 5 0 0 120 0 95 201 78
2 5 0 0 120 78 95 201 156
3 5 0 0 120 156 95 201 234
4 0 0 0 0 98 56 70 169
5 3 0 0 0 169 60 80 204
6 3 0 0 0 204 60 80 239
7 0 0 80 0 0 150 56 71
8 0 0 150 0 0 220 56 71
9 0 0 220 0 0 290 56 71
10 0 0 80 56 0 150 112 71
11 0 0 150 56 0 220 112 71
12 0 0 220 56 0 290 112 71
13 6 0 80 0 71 220 112 108
14 6 0 80 0 108 220 112 145
15 6 0 80 0 145 220 112 182
16 6 0 80 0 182 220 112 219
17 4 0 95 112 0 155 194 83
18 4 0 95 112 83 177 172 166
19 0 0 95 112 166 165 168 237
20 2 0 220 0 71 357 126 137
21 1 0 357 0 0 511 142 129
22 11 1 0 201 0 31 232 27
23 11 1 0 201 27 31 232 54
24 12 1 0 201 54 60 238 134
25 12 1 0 201 134 60 238 214
26 12 1 60 201 0 140 238 60
27 12 1 60 201 60 120 238 140
28 12 1 60 201 140 120 238 220
29 8 1 220 0 137 290 112 208
30 12 1 120 172 83 180 209 163
31 13 1 220 0 208 290 56 245
32 13 1 220 56 208 290 112 245
33 10 1 180 142 0 303 224 118
34 10 1 303 142 0 426 224 118
35 10 1 180 142 118 303 224 236
36 10 1 303 142 118 426 224 236
37 8 1 290 0 137 402 70 208
38 8 1 290 70 137 402 140 208
39 8 1 402 0 129 514 70 200
40 8 1 402 70 129 514 140 200
41 8 1 426 142 0 538 212 71
42 8 1 426 142 71 538 212 142
43 8 1 426 142 142 538 212 213
44 9 1 514 0 0 624 114 195
45 9 1 538 114 0 652 224 195
46 20 2 290 0 208 360 112 245
47 23 2 140 224 0 184 239 89
48 23 2 120 224 89 209 239 133
49 23 2 209 224 0 298 239 44
50 23 2 298 224 0 387 239 44
51 23 2 387 224 0 476 239 44
52 23 2 476 224 0 565 239 44
53 23 2 565 224 0 654 239 44
54 23 2 654 224 0 743 239 44
55 23 2 743 224 0 832 239 44
56 23 2 832 224 0 921 239 44
57 23 2 921 224 0 1010 239 44
58 23 2 1010 224 0 1099 239 44
59 23 2 1099 224 0 1188 239 44
60 23 2 1188 224 0 1277 239 44
61 20 2 360 0 208 430 112 245
62 23 2 402 112 200 491 127 244
63 23 2 402 127 200 491 142 244
64 23 2 426 142 213 470 231 228
65 23 2 470 142 213 514 231 228
66 23 2 514 142 213 558 231 228
67 23 2 430 0 200 445 89 244
68 23 2 430 89 200 519 104 244
69 22 2 445 0 200 525 60 218
70 22 2 445 0 218 525 60 236
71 23 2 445 60 200 534 75 244
72 23 2 514 104 195 603 119 239
73 23 2 514 119 195 603 134 239
74 23 2 519 75 195 608 90 239
75 23 2 525 0 195 614 44 210
76 23 2 534 0 210 623 44 225
77 23 2 525 0 225 614 44 240
78 23 2 525 44 195 614 59 239
79 23 2 534 59 195 623 74 239
80 23 2 558 134 195 573 223 239
81 23 2 426 142 228 515 186 243
82 23 2 426 186 228 515 230 243
83 23 2 573 134 195 617 223 210
84 23 2 603 90 195 692 134 210
85 23 2 617 134 195 632 223 239
86 23 2 632 134 195 647 223 239
87 23 2 608 74 210 697 118 225
88 23 2 603 90 225 692 134 240
89 20 2 624 0 0 661 70 112
90 20 2 624 0 112 694 37 224
91 20 2 624 37 112 694 74 224
92 21 2 652 134 0 712 214 71
93 19 2 652 134 71 772 214 142
94 19 2 652 134 142 772 214 213
95 23 2 647 134 213 736 178 228
96 20 2 694 0 0 806 37 70
97 20 2 694 37 0 806 74 70
98 20 2 697 0 70 809 37 140
99 21 2 694 0 140 774 60 211
100 19 2 772 74 0 852 194 71
101 18 2 772 60 71 882 174 177
102 16 2 772 60 177 882 174 235
103 17 2 882 0 0 1072 220 25
104 17 2 882 0 25 1072 220 50
105 19 2 882 0 50 962 120 121
106 19 2 882 120 50 962 240 121
107 19 2 882 0 121 962 120 192
108 19 2 882 120 121 962 240 192
109 18 2 962 0 50 1072 106 164
110 19 2 962 0 164 1042 120 235
111 14 2 962 120 50 1144 236 217
112 18 2 1072 0 0 1182 106 114
113 18 2 1072 0 114 1182 106 228
114 14 2 1144 106 0 1326 222 167
115 19 2 1144 106 167 1264 186 238
116 15 2 1182 0 0 1302 80 66
117 15 2 1182 0 66 1302 80 132
118 15 2 1182 0 132 1302 80 198
119 15 2 1264 80 167 1344 200 233
