Utilizacion 70.730677 VolCajasEmpacado 73.397428 Duracion[s] 60.008000 Iteraciones 1907
0 0 0 0 0 0 100 109 28
1 6 0 0 0 28 71 110 73
2 6 0 0 0 73 71 110 118
3 6 0 0 0 118 71 110 163
4 6 0 0 0 163 71 110 208
5 2 0 0 110 0 71 229 96
6 13 0 0 110 96 31 153 157
7 13 0 0 153 96 31 196 157
8 13 0 0 110 157 31 153 218
9 13 0 0 153 157 31 196 218
10 10 0 0 196 96 110 230 136
11 14 0 0 196 136 63 230 166
12 9 0 0 196 166 72 231 219
13 4 0 31 110 96 104 181 148
14 14 0 31 110 148 94 144 178
15 5 0 31 144 148 98 191 211
16 1 0 31 110 178 79 138 213
17 8 0 72 191 136 136 229 174
18 8 0 72 191 174 136 229 212
19 5 0 71 0 28 118 67 91
20 11 0 71 0 91 145 86 122
21 3 0 71 0 122 166 55 214
22 12 0 71 55 122 152 99 153
23 12 0 71 55 153 152 99 184
24 6 0 104 99 0 214 170 45
25 5 0 104 99 45 151 162 112
26 7 0 136 170 0 233 208 53
27 7 0 233 170 0 330 208 53
28 22 1 71 55 184 152 99 215
29 24 1 79 99 178 105 138 219
30 15 1 104 162 53 215 190 96
31 22 1 104 138 112 185 169 156
32 22 1 98 138 156 179 169 200
33 23 1 105 99 112 148 130 173
34 23 1 105 99 173 166 130 216
35 15 1 136 169 96 247 197 139
36 15 1 136 169 139 247 197 182
37 20 1 136 169 182 208 222 217
38 15 1 152 55 0 263 98 28
39 20 1 152 55 28 224 90 81
40 23 1 152 55 81 183 98 142
41 19 1 152 55 142 190 93 206
42 16 1 166 0 0 258 55 95
43 16 1 166 0 95 258 55 190
44 17 1 224 55 28 301 107 122
45 17 1 224 55 122 301 107 216
46 18 1 214 107 0 287 159 71
47 18 1 214 107 71 287 159 142
48 17 1 185 107 142 279 159 219
49 21 1 247 159 53 357 193 93
50 35 2 166 0 190 229 34 220
51 37 2 229 0 190 264 48 218
52 37 2 208 159 182 236 207 217
53 29 2 247 159 93 314 206 156
54 27 2 247 159 156 320 230 208
55 26 2 264 0 0 358 52 77
56 26 2 264 0 77 358 52 154
57 31 2 264 0 154 302 38 218
58 31 2 302 0 154 340 38 218
59 38 2 301 38 154 340 64 195
60 30 2 287 107 0 397 152 71
61 26 2 287 107 71 364 159 165
62 33 2 279 107 165 360 138 209
63 34 2 301 64 0 332 107 61
64 28 2 320 159 93 372 221 192
65 25 2 332 64 0 429 102 53
66 25 2 332 64 53 429 102 106
67 25 2 332 64 106 429 102 159
68 39 2 301 64 159 373 99 212
69 30 2 358 0 0 468 45 71
70 27 2 358 0 71 429 52 144
71 27 2 358 0 144 429 52 217
72 32 2 372 152 0 458 226 31
73 32 2 372 152 31 458 226 62
74 32 2 372 152 62 458 226 93
75 36 2 372 102 93 472 211 121
76 36 2 372 102 121 472 211 149
77 53 3 320 138 192 355 186 220
78 54 3 320 186 192 359 227 218
79 46 3 364 102 149 474 147 220
80 40 3 372 147 149 435 194 216
81 50 3 373 52 159 416 83 220
82 51 3 372 194 149 435 228 179
83 55 3 372 194 179 436 232 217
84 46 3 429 45 0 539 90 71
85 44 3 429 0 71 481 73 142
86 45 3 429 0 142 491 99 194
87 55 3 435 147 149 473 185 213
88 46 3 472 185 0 582 230 71
89 46 3 472 185 71 582 230 142
90 48 3 472 185 142 582 219 182
91 48 3 436 185 182 546 225 216
92 47 3 473 147 0 570 185 53
93 42 3 491 0 71 561 113 165
94 41 3 474 113 53 570 184 172
95 49 3 474 99 172 548 185 203
96 43 3 491 0 165 583 95 220
