Utilizacion 91.906644 VolCajasEmpacado 93.897649 Duracion[s] 60.000000 Iteraciones 4094
0 2 0 0 0 0 97 78 82
1 2 0 97 0 0 194 78 82
2 2 0 194 0 0 291 78 82
3 2 0 291 0 0 388 78 82
4 2 0 388 0 0 485 78 82
5 2 0 485 0 0 582 78 82
6 2 0 0 78 0 97 156 82
7 2 0 97 78 0 194 156 82
8 2 0 194 78 0 291 156 82
9 2 0 291 78 0 388 156 82
10 2 0 388 78 0 485 156 82
11 2 0 485 78 0 582 156 82
12 2 0 0 0 82 97 78 164
13 2 0 97 0 82 194 78 164
14 2 0 194 0 82 291 78 164
15 2 0 291 0 82 388 78 164
16 2 0 388 0 82 485 78 164
17 2 0 485 0 82 582 78 164
18 2 0 0 78 82 97 156 164
19 2 0 97 78 82 194 156 164
20 2 0 194 78 82 291 156 164
21 2 0 291 78 82 388 156 164
22 2 0 388 78 82 485 156 164
23 2 0 485 78 82 582 156 164
24 1 0 0 156 0 48 225 84
25 1 0 48 156 0 96 225 84
26 1 0 96 156 0 144 225 84
27 1 0 144 156 0 192 225 84
28 1 0 192 156 0 240 225 84
29 1 0 240 156 0 288 225 84
30 1 0 288 156 0 336 225 84
31 1 0 336 156 0 384 225 84
32 1 0 384 156 0 432 225 84
33 1 0 432 156 0 480 225 84
34 1 0 480 156 0 528 225 84
35 1 0 528 156 0 576 225 84
36 1 0 0 156 84 48 225 168
37 1 0 48 156 84 96 225 168
38 1 0 96 156 84 144 225 168
39 1 0 144 156 84 192 225 168
40 1 0 192 156 84 240 225 168
41 1 0 240 156 84 288 225 168
42 1 0 288 156 84 336 225 168
43 1 0 336 156 84 384 225 168
44 1 0 384 156 84 432 225 168
45 1 0 432 156 84 480 225 168
46 1 0 480 156 84 528 225 168
47 1 0 528 156 84 576 225 168
48 0 0 0 0 164 119 34 192
49 0 0 0 0 192 119 34 220
50 0 0 0 34 164 34 153 192
51 0 0 0 34 192 34 153 220
52 1 0 0 153 168 84 222 216
53 0 0 34 34 164 68 153 192
54 0 0 34 34 192 68 153 220
55 0 0 68 34 164 187 68 192
56 0 0 68 68 164 187 102 192
57 0 0 68 102 164 187 136 192
58 0 0 68 34 192 187 68 220
59 0 0 68 68 192 187 102 220
60 0 0 68 102 192 187 136 220
61 1 0 84 136 168 168 205 216
62 0 0 84 205 168 203 233 202
63 1 0 168 136 168 252 205 216
64 0 0 119 0 164 238 34 192
65 0 0 119 0 192 238 34 220
66 0 0 203 205 168 322 233 202
67 0 0 187 34 164 306 68 192
68 0 0 306 34 164 425 68 192
69 0 0 425 34 164 544 68 192
70 0 0 187 68 164 306 102 192
71 0 0 306 68 164 425 102 192
72 0 0 425 68 164 544 102 192
73 0 0 187 102 164 306 136 192
74 0 0 306 102 164 425 136 192
75 0 0 425 102 164 544 136 192
76 0 0 187 34 192 306 68 220
77 0 0 306 34 192 425 68 220
78 0 0 425 34 192 544 68 220
79 0 0 187 68 192 306 102 220
80 0 0 306 68 192 425 102 220
81 0 0 425 68 192 544 102 220
82 0 0 187 102 192 306 136 220
83 0 0 306 102 192 425 136 220
84 0 0 425 102 192 544 136 220
85 0 0 238 0 164 357 28 198
86 1 0 252 136 168 336 205 216
87 0 0 322 205 168 441 233 202
88 1 0 336 136 168 420 205 216
89 1 0 420 136 168 504 205 216
90 0 0 441 205 168 560 233 202
91 0 0 357 0 164 476 34 192
92 0 0 357 0 192 476 34 220
