Utilizacion 67.968323 VolCajasEmpacado 69.013832 Duracion[s] 60.017000 Iteraciones 3672
0 0 0 0 0 0 86 45 84
1 1 0 0 45 0 40 118 78
2 2 0 0 0 84 61 52 155
3 4 1 0 0 155 73 78 195
4 3 1 0 118 0 81 163 34
5 5 2 0 163 0 81 208 34
6 6 2 0 78 78 46 147 141
7 5 2 0 147 34 45 228 68
8 9 3 0 78 141 46 147 204
9 8 3 0 147 68 54 184 138
10 7 3 81 45 0 156 120 36
11 10 4 0 147 138 81 181 183
12 10 4 0 147 183 81 192 217
13 12 5 0 192 68 70 229 122
14 11 5 0 192 122 81 226 167
15 13 5 46 78 36 132 123 120
16 14 5 46 78 120 118 145 176
17 15 6 81 145 0 126 231 84
18 16 6 81 145 84 148 217 140
19 19 7 81 145 140 154 185 218
20 18 7 86 0 0 170 45 86
21 17 7 73 0 86 148 75 122
22 20 8 0 192 167 81 226 212
23 21 8 73 0 122 142 46 185
24 23 9 46 78 176 116 132 213
25 24 9 81 185 140 154 225 218
26 22 9 154 120 0 229 195 36
27 25 10 73 0 185 154 45 219
28 26 10 118 46 122 155 100 192
29 27 10 132 100 36 210 140 109
30 26 10 132 100 109 202 137 163
31 28 11 118 100 163 199 145 197
32 29 11 154 195 0 224 232 54
33 29 11 154 195 54 224 232 108
34 28 11 154 145 36 235 179 81
35 30 11 154 145 81 227 185 159
36 32 12 154 145 159 217 214 205
37 31 12 156 45 0 240 90 86
38 32 12 229 90 0 298 136 63
39 33 13 210 90 63 280 144 100
40 34 13 155 0 86 239 86 131
41 35 14 154 0 131 235 34 176
42 35 14 154 0 176 235 45 210
43 36 14 155 45 131 239 90 217
44 36 14 210 90 100 294 135 186
45 37 14 235 144 0 302 216 56
46 40 15 224 185 56 297 225 134
47 39 15 217 185 134 271 222 204
48 38 15 240 0 0 315 75 36
49 42 16 235 144 56 289 181 126
50 43 16 227 135 126 296 181 189
51 41 16 240 0 36 315 75 72
52 46 17 239 0 72 317 40 145
53 47 17 235 0 145 305 37 199
54 45 17 240 40 72 324 85 158
55 44 17 239 37 158 310 89 219
56 49 18 298 89 0 369 141 61
57 49 18 298 89 61 369 141 122
58 48 18 294 89 122 378 134 208
59 48 18 302 141 0 347 227 84
60 50 19 296 141 84 366 178 138
61 51 19 296 134 138 367 195 190
62 50 19 297 195 84 351 232 154
63 52 20 271 195 154 352 229 199
64 52 20 317 0 0 398 34 45
65 55 21 317 0 45 387 37 99
66 55 21 317 0 99 387 37 153
67 53 21 305 0 153 386 34 198
68 56 21 324 37 0 408 82 86
69 54 21 367 141 0 442 216 36
70 58 22 324 37 86 393 83 149
71 57 22 367 141 36 442 216 72
72 61 23 324 37 149 387 83 218
73 59 23 352 195 72 433 229 117
74 62 23 352 195 117 422 232 171
75 61 23 367 141 72 430 187 141
76 60 23 367 134 141 434 190 213
77 63 23 378 83 0 464 128 84
78 65 24 378 83 84 447 129 147
79 64 24 378 83 147 456 123 220
80 66 24 398 0 0 468 37 54
81 67 25 408 37 0 486 77 73
82 69 26 408 0 73 481 78 113
83 68 26 393 0 113 468 75 149
84 70 27 442 129 0 528 213 45
85 71 27 442 129 45 503 200 97
86 72 27 434 129 97 490 201 164
87 75 28 434 123 164 471 193 218
88 75 28 464 78 0 518 115 70
89 74 28 464 78 70 550 123 154
90 73 28 387 0 149 448 52 220
91 76 28 486 0 0 561 75 36
92 78 29 486 0 36 526 78 109
93 77 29 481 0 109 556 75 145
94 79 30 468 0 145 514 63 214
95 79 30 456 63 154 525 109 217
96 82 31 514 0 145 583 46 208
97 81 31 503 123 45 548 209 129
98 81 31 503 123 129 548 209 213
