Utilizacion 74.569529 VolCajasEmpacado 75.632592 Duracion[s] 60.009000 Iteraciones 2211
0 5 0 0 0 0 80 20 25
1 5 0 0 20 0 80 40 25
2 4 0 0 0 25 114 61 119
3 4 0 0 0 119 114 61 213
4 2 0 0 61 0 35 146 58
5 2 0 0 146 0 35 231 58
6 0 0 0 61 58 36 89 82
7 0 0 0 61 82 36 89 106
8 3 0 0 89 58 39 189 98
9 3 0 0 89 98 39 189 138
10 3 0 0 89 138 39 189 178
11 3 0 0 89 178 39 189 218
12 1 0 39 61 0 135 133 31
13 1 0 39 61 31 135 133 62
14 11 1 0 61 106 36 89 130
15 11 1 0 61 130 36 89 154
16 11 1 0 61 154 36 89 178
17 12 1 36 61 62 116 81 87
18 9 1 35 189 0 120 224 58
19 6 1 39 133 0 111 180 75
20 6 1 39 133 75 111 180 150
21 6 1 39 180 58 111 227 133
22 9 1 0 189 133 85 224 191
23 8 1 39 81 62 139 121 101
24 7 1 39 61 101 90 133 149
25 10 1 39 61 149 135 133 180
26 6 1 111 133 0 186 180 72
27 14 2 0 189 191 24 225 219
28 13 2 24 189 191 104 209 216
29 15 2 39 61 180 124 119 215
30 15 2 39 133 150 124 168 208
31 17 2 114 0 0 228 61 94
32 17 2 114 0 94 228 61 188
33 16 2 120 180 0 195 227 72
34 16 2 120 180 72 195 227 144
35 16 2 120 180 144 195 227 216
36 15 2 124 133 72 209 168 130
37 18 3 114 0 188 194 20 213
38 18 3 114 20 188 194 40 213
39 18 3 114 40 188 194 60 213
40 24 3 124 133 130 152 157 166
41 24 3 124 133 166 152 157 202
42 21 3 139 61 0 186 133 75
43 22 3 139 61 75 224 96 133
44 21 3 135 61 133 207 108 208
45 20 3 152 108 130 203 180 178
46 23 3 152 108 178 248 180 209
47 20 3 195 180 0 243 231 72
48 19 3 228 0 0 342 94 61
49 19 3 228 0 61 342 61 155
50 26 4 194 0 188 218 36 216
51 30 4 195 180 72 267 228 123
52 30 4 195 180 123 267 228 174
53 28 4 195 180 174 295 219 214
54 25 4 218 0 188 238 80 213
55 31 4 238 0 155 352 94 216
56 29 4 248 94 0 295 166 75
57 28 4 295 94 0 335 194 39
58 27 4 295 94 39 367 190 70
59 34 5 248 94 75 296 145 147
60 34 5 248 94 147 296 145 219
61 37 5 248 145 75 272 173 111
62 37 5 248 145 111 272 173 147
63 37 5 248 145 147 272 173 183
64 35 5 295 145 70 367 192 145
65 35 5 295 145 145 367 192 220
66 38 5 295 194 0 395 233 40
67 38 5 395 194 0 495 233 40
68 38 5 295 194 40 395 233 80
69 38 5 395 194 40 495 233 80
70 38 5 295 192 80 395 232 119
71 36 5 295 192 119 380 227 177
72 35 5 296 94 70 371 141 142
73 34 5 296 94 142 368 145 190
74 32 5 352 0 0 466 94 61
75 32 5 352 0 61 466 94 122
76 32 5 352 0 122 466 94 183
77 33 5 352 0 183 448 72 214
78 36 5 367 145 0 452 180 58
79 39 6 296 94 190 376 119 210
80 40 6 296 119 190 332 143 218
81 40 6 295 192 177 331 220 201
82 40 6 331 192 177 359 216 213
83 40 6 359 192 177 387 216 213
84 40 6 332 119 190 368 143 218
85 40 6 367 145 58 395 169 94
86 40 6 367 145 94 391 173 130
87 43 6 376 94 0 476 134 39
88 43 6 476 94 0 576 134 39
89 45 6 376 94 39 427 142 111
90 45 6 376 94 111 427 142 183
91 44 6 395 142 58 470 189 130
92 44 6 395 142 130 470 189 202
93 42 6 376 72 183 461 130 218
94 42 6 395 189 80 480 224 138
95 46 6 466 0 0 527 94 114
96 46 6 466 0 114 580 61 208
97 46 6 466 61 114 580 122 208
98 41 6 495 134 0 567 230 31
99 41 6 495 134 31 567 230 62
100 53 7 387 189 138 487 229 177
101 51 7 387 189 177 423 213 205
102 52 7 387 213 177 467 233 202
103 51 7 423 189 177 459 213 205
104 48 7 470 122 62 584 183 156
105 49 7 470 122 156 542 170 207
106 47 7 495 183 62 567 230 137
107 47 7 495 183 137 567 230 212
