Utilizacion 78.433167 VolCajasEmpacado 80.439192 Duracion[s] 60.039000 Iteraciones 1289
0 6 0 0 0 0 50 65 51
1 6 0 0 0 51 50 65 102
2 6 0 0 0 102 50 65 153
3 6 0 0 0 153 50 65 204
4 2 0 0 65 0 113 143 28
5 2 0 113 65 0 226 143 28
6 2 0 226 65 0 339 143 28
7 2 0 0 143 0 113 221 28
8 2 0 113 143 0 226 221 28
9 2 0 226 143 0 339 221 28
10 7 0 0 65 28 108 118 90
11 7 0 0 118 28 108 171 90
12 7 0 0 171 28 108 224 90
13 7 0 0 65 90 108 118 152
14 7 0 0 118 90 108 171 152
15 7 0 0 171 90 108 224 152
16 3 0 0 65 152 32 129 185
17 3 0 0 129 152 32 193 185
18 3 0 0 65 185 32 129 218
19 3 0 0 129 185 32 193 218
20 3 0 0 193 152 64 225 185
21 3 0 64 193 152 128 225 185
22 3 0 0 193 185 64 225 218
23 3 0 64 193 185 128 225 218
24 6 0 32 65 152 82 116 217
25 6 0 32 116 152 82 167 217
26 0 0 32 167 152 103 188 187
27 5 0 50 0 0 135 59 49
28 5 0 50 0 49 135 59 98
29 5 0 50 0 98 135 59 147
30 5 0 50 0 147 135 59 196
31 9 0 50 0 196 121 53 216
32 0 0 82 59 152 117 130 173
33 0 0 82 59 173 117 130 194
34 0 0 82 59 194 117 130 215
35 5 0 108 130 28 157 189 113
36 5 0 108 130 113 157 189 198
37 9 0 82 130 198 153 183 218
38 8 0 117 59 28 181 129 122
39 8 0 181 59 28 245 129 122
40 8 0 245 59 28 309 129 122
41 8 0 117 59 122 181 129 216
42 8 0 181 59 122 245 129 216
43 8 0 245 59 122 309 129 216
44 4 0 128 189 28 248 224 60
45 0 0 128 189 60 199 210 95
46 4 0 128 189 95 248 221 130
47 4 0 128 189 130 248 224 162
48 4 0 128 189 162 248 224 194
49 5 0 135 0 0 220 59 49
50 5 0 135 0 49 220 59 98
51 5 0 135 0 98 220 59 147
52 5 0 135 0 147 220 59 196
53 5 0 157 129 28 242 188 77
54 1 0 157 129 77 273 185 102
55 1 0 157 129 102 273 185 127
56 1 0 157 129 127 273 185 152
57 1 0 157 129 152 273 185 177
58 1 0 157 129 177 273 185 202
59 1 0 220 0 0 336 56 25
60 1 0 336 0 0 452 56 25
61 1 0 452 0 0 568 56 25
62 1 0 220 0 25 336 56 50
63 9 0 220 0 50 291 53 70
64 9 0 291 0 50 362 53 70
65 4 0 220 0 70 340 32 105
66 8 0 273 129 28 343 223 92
67 2 0 273 129 92 386 207 120
68 18 1 128 189 194 199 224 215
69 18 1 199 185 194 270 220 215
70 15 1 270 185 120 334 217 153
71 15 1 334 185 120 398 217 153
72 15 1 270 185 153 334 217 186
73 15 1 334 185 153 398 217 186
74 15 1 270 185 186 334 217 219
75 15 1 334 185 186 398 217 219
76 19 1 273 129 120 344 182 140
77 18 1 220 32 70 291 53 105
78 18 1 291 32 70 362 53 105
79 14 1 220 0 105 340 35 137
80 14 1 220 0 137 340 35 169
81 14 1 220 0 169 340 35 201
82 18 1 121 0 196 192 35 217
83 18 1 220 35 105 291 56 140
84 18 1 291 35 105 362 56 140
85 18 1 220 35 140 291 56 175
86 18 1 291 35 140 362 56 175
87 18 1 220 35 175 291 56 210
88 18 1 291 35 175 362 56 210
89 17 1 273 129 140 389 185 165
90 17 1 273 129 165 389 185 190
91 19 1 273 129 190 344 182 210
92 19 1 344 129 190 415 182 210
93 13 1 309 56 28 358 115 113
94 13 1 309 56 113 358 115 198
95 19 1 309 56 198 380 109 218
96 17 1 362 0 25 478 56 50
97 17 1 362 0 50 478 56 75
98 14 1 340 0 75 460 32 110
99 14 1 340 0 110 460 32 145
100 14 1 340 0 145 460 32 180
101 14 1 340 0 180 460 32 215
102 18 1 362 32 75 433 53 110
103 13 1 380 56 0 465 115 49
104 13 1 380 56 49 465 115 98
105 13 1 380 56 98 465 115 147
106 13 1 380 56 147 465 115 196
107 19 1 380 32 196 451 85 216
108 12 1 398 182 0 463 232 51
109 12 1 398 182 51 463 232 102
110 12 1 398 182 102 463 232 153
111 12 1 398 182 153 463 232 204
112 12 1 415 115 0 466 180 50
113 12 1 415 115 50 466 180 100
114 12 1 415 115 100 466 180 150
115 12 1 415 115 150 466 180 200
116 19 1 415 85 200 468 156 220
117 19 1 463 180 0 534 233 20
118 19 1 463 180 20 534 233 40
119 19 1 463 180 40 534 233 60
120 11 1 463 180 60 571 233 122
121 11 1 463 180 122 571 233 184
122 14 1 463 180 184 583 212 219
123 10 1 478 0 25 542 70 119
124 17 1 460 0 119 576 56 144
125 17 1 460 0 144 576 56 169
126 17 1 460 0 169 576 56 194
127 10 1 468 70 0 538 164 64
128 11 1 468 70 64 576 123 126
129 11 1 468 123 64 576 176 126
130 12 1 468 56 126 519 121 176
131 12 1 519 56 126 570 121 176
132 12 1 468 121 126 533 172 176
133 14 1 468 56 176 500 176 211
134 16 1 500 56 176 578 169 204
