Utilizacion 68.481742 VolCajasEmpacado 69.365851 Duracion[s] 60.007000 Iteraciones 6168
0 0 0 0 0 0 79 78 91
1 1 0 0 0 91 104 94 141
2 2 1 0 0 141 102 87 177
3 4 2 0 0 177 87 102 213
4 3 2 0 102 0 38 160 26
5 5 2 0 160 0 62 230 48
6 7 3 0 102 26 38 160 52
7 10 3 0 102 52 56 191 149
8 7 3 87 0 177 113 58 215
9 9 3 0 102 149 53 192 206
10 8 3 0 192 48 115 225 90
11 6 3 62 102 0 140 170 25
12 12 4 0 192 90 77 231 134
13 11 4 0 192 134 58 224 195
14 13 4 56 102 25 145 158 122
15 15 5 56 102 122 114 128 160
16 14 5 113 0 0 191 68 25
17 16 6 56 128 122 109 185 212
18 17 7 53 102 160 111 128 198
19 18 7 58 185 134 91 229 198
20 19 7 109 128 122 166 181 212
21 20 7 113 0 25 191 91 104
22 20 7 113 0 104 191 79 195
23 20 7 166 91 0 244 170 91
24 20 7 166 91 91 244 170 182
25 22 8 111 79 182 226 121 215
26 21 8 166 121 182 224 147 220
27 23 8 91 185 90 124 229 154
28 27 9 166 147 182 230 191 215
29 26 9 91 185 154 152 217 212
30 24 9 152 191 0 196 230 77
31 25 9 226 0 0 328 87 36
32 25 9 226 0 36 328 87 72
33 28 10 191 0 72 282 79 150
34 29 11 191 0 150 249 32 211
35 30 11 191 32 150 306 74 183
36 31 11 244 87 0 322 178 79
37 32 12 244 79 79 300 168 176
38 33 12 322 87 0 400 178 79
39 36 13 152 191 77 229 230 121
40 35 13 152 191 121 213 223 179
41 34 13 226 32 183 294 110 208
42 39 14 230 110 182 256 168 220
43 38 14 230 178 0 334 228 94
44 37 14 300 74 79 379 165 157
45 41 15 152 191 179 267 233 212
46 40 15 249 0 150 310 32 208
47 42 15 267 168 94 329 216 164
48 43 16 300 74 157 397 163 213
49 43 16 328 0 0 425 56 89
50 44 16 400 56 0 478 147 79
51 45 17 267 168 164 325 206 190
52 46 17 306 32 89 421 65 131
53 47 17 334 178 0 391 231 90
54 48 18 267 163 190 345 231 215
55 49 18 306 32 131 364 58 169
56 50 19 310 0 89 368 32 150
57 53 20 306 32 169 364 70 195
58 52 20 310 0 195 388 68 220
59 53 20 345 165 90 383 223 116
60 51 20 397 65 79 488 144 157
61 54 21 391 178 0 506 211 42
62 55 22 391 178 42 506 220 75
63 56 22 400 147 75 491 225 154
64 58 23 345 165 154 460 207 187
65 58 23 345 165 187 460 207 220
66 57 23 488 0 0 556 78 25
67 59 24 488 0 25 575 102 61
68 60 25 388 0 89 446 26 127
69 61 25 460 144 154 499 221 198
70 63 26 388 0 131 432 64 164
71 64 26 388 0 164 465 39 208
72 62 26 388 39 164 446 65 202
73 65 26 397 65 157 467 113 219
74 66 26 465 0 61 562 56 150
75 67 27 488 0 150 575 102 186
76 68 28 397 113 157 455 139 195
77 70 28 465 0 186 580 42 219
78 69 28 467 42 186 525 103 218
79 73 28 499 103 0 556 156 90
80 71 28 499 103 90 586 205 126
81 72 28 499 103 126 549 207 220
82 74 29 525 42 186 586 100 218
83 75 29 549 102 126 582 217 168
