Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.067000 Iteraciones 5249
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 60 54 209
2 1 0 0 149 0 60 203 61
3 1 0 60 149 0 120 203 61
4 1 0 120 149 0 180 203 61
5 2 0 0 54 148 68 123 209
6 3 0 0 149 61 123 235 183
7 2 0 0 123 183 69 191 244
8 2 0 68 0 148 136 69 209
9 2 0 69 69 148 137 138 209
10 2 0 69 138 183 137 207 244
11 2 0 137 149 61 205 218 122
12 0 0 154 0 0 308 149 148
13 0 0 308 0 0 462 149 148
14 4 0 205 149 0 300 239 136
15 4 0 300 149 0 395 239 136
16 4 0 395 149 0 490 239 136
17 2 0 462 0 0 530 69 61
18 2 0 462 69 0 530 138 61
19 12 1 462 0 61 539 67 135
20 11 1 462 0 135 547 86 210
21 6 1 136 0 148 179 41 184
22 6 1 136 0 184 179 41 220
23 12 1 137 41 148 214 108 222
24 12 1 214 41 148 291 108 222
25 12 1 137 108 148 214 175 222
26 12 1 214 108 148 291 175 222
27 6 1 179 0 148 222 41 184
28 6 1 179 0 184 222 41 220
29 6 1 222 0 148 265 41 184
30 6 1 265 0 148 308 41 184
31 6 1 308 0 148 351 41 184
32 6 1 351 0 148 394 41 184
33 6 1 394 0 148 437 41 184
34 14 1 222 0 184 268 41 229
35 14 1 268 0 184 313 41 230
36 14 1 313 0 184 358 41 230
37 14 1 358 0 184 403 41 230
38 12 1 291 41 148 368 115 215
39 6 1 291 115 148 334 156 184
40 6 1 291 115 184 334 156 220
41 13 1 403 0 184 452 50 228
42 13 1 334 115 148 384 164 192
43 13 1 334 115 192 384 164 236
44 13 1 368 50 148 418 99 192
45 6 1 368 50 192 409 93 228
46 11 1 384 99 148 470 184 223
47 10 1 490 138 0 690 234 178
48 10 1 690 138 0 890 234 178
49 10 1 890 138 0 1090 234 178
50 10 1 1090 138 0 1290 234 178
51 9 1 547 0 0 645 107 147
52 7 1 645 0 0 781 138 197
53 8 1 781 0 0 897 116 162
54 8 1 897 0 0 1013 116 162
55 8 1 1013 0 0 1129 116 162
56 10 1 1129 0 0 1329 96 178
