Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 25.614000 Iteraciones 459
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 12 0 0 0 54 10 31 57
5 12 0 0 31 54 10 62 57
6 12 0 0 62 54 10 93 57
7 12 0 0 93 54 10 124 57
8 12 0 0 124 54 10 155 57
9 12 0 0 155 54 10 186 57
10 12 0 0 186 54 10 217 57
11 11 0 0 217 54 10 237 57
12 11 0 0 0 57 10 20 60
13 11 0 0 20 57 10 40 60
14 11 0 0 40 57 10 60 60
15 11 0 0 60 57 10 80 60
16 11 0 0 80 57 10 100 60
17 11 0 0 100 57 10 120 60
18 11 0 0 120 57 10 140 60
19 11 0 0 140 57 10 160 60
20 11 0 0 160 57 10 180 60
21 11 0 0 0 60 10 20 63
22 11 0 0 20 60 10 40 63
23 11 0 0 40 60 10 60 63
24 11 0 0 60 60 10 80 63
25 11 0 0 80 60 10 100 63
26 11 0 0 100 60 10 120 63
27 11 0 0 120 60 10 140 63
28 11 0 0 140 60 10 160 63
29 11 0 0 160 60 10 180 63
30 11 0 0 0 63 10 20 66
31 11 0 0 20 63 10 40 66
32 11 0 0 40 63 10 60 66
33 11 0 0 60 63 10 80 66
34 11 0 0 80 63 10 100 66
35 11 0 0 100 63 10 120 66
36 11 0 0 120 63 10 140 66
37 11 0 0 140 63 10 160 66
38 11 0 0 160 63 10 180 66
39 12 0 0 0 66 10 31 69
40 12 0 0 31 66 10 62 69
41 12 0 0 62 66 10 93 69
42 12 0 0 93 66 10 124 69
43 12 0 0 124 66 10 155 69
44 12 0 0 155 66 10 186 69
45 12 0 0 0 69 10 31 72
46 12 0 0 31 69 10 62 72
47 12 0 0 62 69 10 93 72
48 12 0 0 93 69 10 124 72
49 12 0 0 124 69 10 155 72
50 12 0 0 155 69 10 186 72
51 12 0 0 0 72 10 31 75
52 11 0 0 0 75 20 10 78
53 11 0 0 0 78 20 10 81
