Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 15.061000 Iteraciones 1734
0 3 0 0 0 0 137 126 161
1 5 0 0 0 161 69 68 222
2 6 0 0 126 0 82 218 95
3 6 0 82 126 0 164 218 95
4 6 0 164 126 0 246 218 95
5 6 0 246 126 0 328 218 95
6 6 0 328 126 0 410 218 95
7 6 0 410 126 0 492 218 95
8 1 0 0 68 161 43 109 197
9 1 0 0 68 197 43 109 233
10 4 0 0 126 95 92 232 196
11 0 0 0 109 196 37 143 226
12 2 0 0 143 196 45 189 237
13 2 0 0 189 196 45 235 237
14 2 0 43 68 161 89 113 202
15 5 0 69 0 161 138 68 222
16 5 0 92 126 95 161 194 156
17 5 0 92 126 156 161 194 217
18 3 0 138 0 0 275 126 161
19 7 1 43 68 202 80 108 235
20 14 1 45 194 196 95 238 245
21 7 1 89 68 161 129 101 198
22 7 1 89 68 198 129 101 235
23 14 1 95 194 95 145 238 144
24 7 1 95 194 144 135 227 181
25 13 1 138 0 161 207 61 229
26 13 1 138 61 161 207 122 229
27 13 1 207 0 161 276 61 229
28 13 1 207 61 161 276 122 229
29 8 1 161 126 95 287 239 239
30 8 1 287 126 95 413 239 239
31 11 1 276 0 0 376 118 108
32 11 1 276 0 108 376 118 216
33 9 1 376 0 0 489 126 218
34 12 1 413 126 95 505 232 196
35 9 1 489 0 0 615 113 218
36 9 1 505 113 0 618 239 218
37 9 1 618 113 0 731 239 218
38 9 1 731 113 0 844 239 218
39 9 1 844 113 0 957 239 218
40 9 1 957 113 0 1070 239 218
41 11 1 615 0 0 733 100 108
42 13 1 615 0 108 684 61 176
43 13 1 684 0 108 753 61 176
44 13 1 615 0 176 684 61 244
45 13 1 684 0 176 753 61 244
46 10 1 753 0 0 869 101 197
47 13 1 869 0 0 938 61 68
48 13 1 869 0 68 938 61 136
49 13 1 869 0 136 938 61 204
50 13 1 938 0 0 999 69 68
51 13 1 999 0 0 1060 69 68
52 13 1 1060 0 0 1121 69 68
53 13 1 1121 0 0 1182 69 68
54 13 1 1182 0 0 1243 69 68
55 13 1 1243 0 0 1304 69 68
56 13 1 938 0 68 999 69 136
57 13 1 938 0 136 999 69 204
58 13 1 999 0 68 1060 69 136
59 13 1 999 0 136 1060 69 204
60 13 1 1060 0 68 1121 69 136
61 13 1 1060 0 136 1121 69 204
62 19 2 1070 69 0 1137 146 74
63 19 2 1137 69 0 1204 146 74
64 19 2 1204 69 0 1271 146 74
65 19 2 1271 69 0 1338 146 74
66 19 2 1070 146 0 1137 223 74
67 19 2 1137 146 0 1204 223 74
68 19 2 1204 146 0 1271 223 74
69 19 2 1271 146 0 1338 223 74
70 17 2 1070 69 74 1156 144 159
71 17 2 1070 144 74 1156 219 159
72 17 2 1070 69 159 1156 144 244
73 17 2 1070 144 159 1156 219 244
74 19 2 1121 0 68 1198 67 142
75 19 2 1198 0 68 1275 67 142
76 19 2 1121 0 142 1198 67 216
77 19 2 1198 0 142 1275 67 216
78 16 2 1156 67 74 1248 162 156
79 16 2 1248 67 74 1340 162 156
80 17 2 1156 67 156 1242 142 241
81 19 2 1156 162 74 1223 239 148
82 18 2 1156 162 148 1233 236 215
83 18 2 1242 67 156 1316 144 223
84 21 2 1233 162 74 1282 217 129
85 21 2 1233 162 129 1282 217 184
86 20 2 1233 144 184 1287 205 244
