Utilizacion 65.555338 VolCajasEmpacado 65.972820 Duracion[s] 60.027000 Iteraciones 2979
0 1 0 0 0 0 85 92 21
1 1 0 0 92 0 85 184 21
2 1 0 0 0 21 85 92 42
3 1 0 0 92 21 85 184 42
4 0 0 0 184 0 90 233 33
5 2 0 0 0 42 48 54 76
6 6 1 0 184 33 64 226 59
7 5 1 0 0 76 34 48 130
8 7 1 0 0 130 49 90 163
9 4 1 0 0 163 58 92 215
10 3 1 0 92 42 92 177 63
11 9 2 0 177 59 92 229 117
12 8 2 0 92 63 48 126 117
13 10 3 0 126 63 54 174 97
14 11 3 54 92 63 112 144 155
15 11 3 0 92 117 52 184 175
16 11 3 52 92 155 104 184 213
17 13 4 0 184 117 90 233 150
18 12 4 0 184 150 64 226 176
19 14 5 0 184 176 90 233 209
20 15 5 58 0 42 106 54 76
21 18 6 58 54 42 112 88 90
22 19 6 58 0 76 116 52 168
23 17 6 58 0 168 100 64 194
24 16 6 104 144 0 196 229 21
25 16 6 104 144 21 196 229 42
26 21 7 58 0 194 100 64 220
27 20 7 92 184 42 182 233 75
28 20 7 92 184 75 182 233 108
29 20 7 92 184 108 182 233 141
30 22 8 100 0 168 126 64 210
31 23 8 112 64 0 204 122 52
32 26 9 90 184 141 144 232 175
33 25 9 90 184 175 180 233 208
34 25 9 104 144 42 194 177 91
35 24 9 196 122 0 281 214 21
36 27 10 58 64 90 122 90 132
37 27 10 58 64 132 122 90 174
38 27 10 58 64 174 122 90 216
39 28 11 104 144 91 168 170 133
40 28 11 104 144 133 168 170 175
41 30 11 112 90 52 166 138 86
42 29 11 112 90 86 202 139 119
43 31 12 112 90 119 202 139 152
44 33 13 112 90 152 202 139 185
45 32 13 104 90 185 196 175 206
46 34 13 126 0 0 218 58 52
47 34 13 126 0 52 218 58 104
48 34 13 126 0 104 218 58 156
49 35 14 126 0 156 175 90 189
50 39 15 126 0 189 218 85 210
51 37 15 196 139 21 229 229 70
52 37 15 229 139 21 262 229 70
53 38 15 182 177 70 230 231 104
54 38 15 230 177 70 278 231 104
55 36 15 182 175 104 246 201 146
56 36 15 182 175 146 246 201 188
57 40 16 180 175 188 244 217 214
58 42 16 196 139 70 250 173 118
59 41 16 196 139 118 286 172 167
60 41 16 196 139 167 286 172 216
61 41 16 204 85 0 294 118 49
62 43 16 204 85 49 262 137 141
63 45 17 202 85 141 250 139 175
64 44 17 202 85 175 292 134 208
65 44 17 218 0 0 308 33 49
66 44 17 308 0 0 398 33 49
67 46 18 246 173 104 280 227 152
68 46 18 218 33 0 272 81 34
69 49 19 218 0 49 308 49 82
70 48 19 244 201 152 308 227 194
71 47 19 218 0 82 310 85 103
72 47 19 218 0 103 310 85 124
73 53 20 218 0 124 310 85 145
74 50 20 218 0 145 266 54 179
75 50 20 218 0 179 266 54 213
76 50 20 266 0 145 314 54 179
77 50 20 266 0 179 314 54 213
78 51 20 286 134 0 378 186 58
79 52 20 286 134 58 376 183 91
80 52 20 286 134 91 376 183 124
81 53 20 314 33 0 406 118 21
82 55 21 218 54 145 282 80 187
83 56 21 286 134 124 320 182 178
84 57 21 310 54 21 402 112 73
85 54 21 378 118 0 470 203 21
86 54 21 406 0 0 498 85 21
87 58 22 286 134 178 350 160 220
88 58 22 286 160 178 350 186 220
89 59 22 292 85 73 382 134 106
90 61 23 244 186 194 308 228 220
91 62 23 292 54 145 326 102 199
92 61 23 292 102 106 356 128 148
93 63 23 314 0 49 406 52 107
94 60 23 326 0 107 418 85 128
95 60 23 326 0 128 418 85 149
96 66 24 314 0 149 406 52 207
97 65 24 326 52 149 360 100 203
98 64 24 378 134 21 463 226 42
99 64 24 378 134 42 463 226 63
100 68 25 292 102 148 356 128 190
101 67 25 350 128 124 398 162 178
102 69 25 350 128 178 440 177 211
103 71 26 360 52 149 402 116 175
104 71 26 360 52 175 402 116 201
105 72 26 350 183 63 440 216 112
106 73 26 350 183 112 398 217 166
107 73 26 350 183 166 398 217 220
108 73 26 398 177 112 452 225 146
109 70 26 418 0 21 510 85 42
110 70 26 418 0 42 510 85 63
111 75 27 398 177 146 432 231 194
112 75 27 432 177 146 466 225 200
113 74 27 406 85 0 496 118 49
114 74 27 496 85 0 586 118 49
115 76 27 418 0 63 476 92 115
116 77 28 402 92 49 456 126 97
117 77 28 456 92 49 510 126 97
118 78 28 418 0 115 476 52 207
119 79 29 402 92 97 492 125 146
120 80 29 440 52 146 492 144 204
121 80 29 470 144 0 562 196 58
122 83 30 476 0 63 534 52 155
123 82 30 476 0 155 566 49 188
124 81 30 466 144 58 558 229 79
125 81 30 466 144 79 558 229 100
126 84 31 440 144 100 530 177 149
127 86 31 440 144 149 504 170 191
128 85 31 466 177 100 524 229 192
129 85 31 510 52 49 568 144 101
130 87 32 492 52 101 541 142 134
131 88 33 492 52 134 582 101 167
132 88 33 492 52 167 582 101 200
133 88 33 492 101 134 582 134 183
134 89 33 524 177 100 582 229 192
