Utilizacion 71.417256 VolCajasEmpacado 60.586566 Duracion[s] 30.238000 Iteraciones 571
0 1 0 0 0 0 50 20 20
1 5 0 0 20 0 101 217 116
2 5 0 101 20 0 202 217 116
3 5 0 202 20 0 303 217 116
4 5 0 303 20 0 404 217 116
5 5 0 404 20 0 505 217 116
6 5 0 505 20 0 606 217 116
7 5 0 606 20 0 707 217 116
8 5 0 707 20 0 808 217 116
9 5 0 808 20 0 909 217 116
10 0 0 0 217 0 65 237 3
11 0 0 0 217 3 65 237 6
12 0 0 0 217 6 65 237 9
13 0 0 0 217 9 65 237 12
14 0 0 0 217 12 65 237 15
15 0 0 0 217 15 65 237 18
16 0 0 0 217 18 65 237 21
17 0 0 0 217 21 65 237 24
18 0 0 0 217 24 65 237 27
19 0 0 0 217 27 65 237 30
20 0 0 0 217 30 65 237 33
21 0 0 0 217 33 65 237 36
22 0 0 0 217 36 65 237 39
23 0 0 0 217 39 65 237 42
24 0 0 0 0 20 65 20 23
25 0 0 0 0 23 65 20 26
26 0 0 0 0 26 65 20 29
27 0 0 0 0 29 65 20 32
28 0 0 0 0 32 65 20 35
29 0 0 0 0 35 65 20 38
30 4 0 0 0 116 79 77 185
31 4 0 79 0 116 158 77 185
32 4 0 158 0 116 237 77 185
33 4 0 237 0 116 316 77 185
34 4 0 316 0 116 395 77 185
35 4 0 395 0 116 474 77 185
36 4 0 474 0 116 553 77 185
37 4 0 553 0 116 632 77 185
38 4 0 0 77 116 79 154 185
39 4 0 79 77 116 158 154 185
40 4 0 158 77 116 237 154 185
41 4 0 237 77 116 316 154 185
42 4 0 316 77 116 395 154 185
43 4 0 395 77 116 474 154 185
44 4 0 474 77 116 553 154 185
45 4 0 553 77 116 632 154 185
46 4 0 0 154 116 79 231 185
47 4 0 79 154 116 158 231 185
48 4 0 158 154 116 237 231 185
49 4 0 237 154 116 316 231 185
50 4 0 316 154 116 395 231 185
51 4 0 395 154 116 474 231 185
52 4 0 474 154 116 553 231 185
53 4 0 553 154 116 632 231 185
54 2 0 0 0 185 58 55 234
55 2 0 58 0 185 116 55 234
56 2 0 116 0 185 174 55 234
57 2 0 174 0 185 232 55 234
58 2 0 232 0 185 290 55 234
59 2 0 290 0 185 348 55 234
60 2 0 348 0 185 406 55 234
61 2 0 406 0 185 464 55 234
62 2 0 464 0 185 522 55 234
63 2 0 522 0 185 580 55 234
64 2 0 580 0 185 638 55 234
65 1 0 0 55 185 50 75 205
66 1 0 50 55 185 100 75 205
67 1 0 100 55 185 150 75 205
68 1 0 150 55 185 200 75 205
69 1 0 200 55 185 250 75 205
70 1 0 250 55 185 300 75 205
71 1 0 300 55 185 350 75 205
72 1 0 350 55 185 400 75 205
73 1 0 400 55 185 450 75 205
74 1 0 450 55 185 500 75 205
75 1 0 500 55 185 550 75 205
76 1 0 550 55 185 600 75 205
77 1 0 600 55 185 650 75 205
78 2 0 0 75 185 58 130 234
79 1 0 0 130 185 50 150 205
80 1 0 0 150 185 50 170 205
81 1 0 0 170 185 50 190 205
82 1 0 0 190 185 50 210 205
83 1 0 0 210 185 50 230 205
84 1 0 0 130 205 20 180 225
85 1 0 20 130 205 40 180 225
86 1 0 40 130 205 60 180 225
87 1 0 0 180 205 20 230 225
88 1 0 20 180 205 40 230 225
89 1 0 40 180 205 60 230 225
90 1 0 0 130 225 50 150 245
91 1 0 0 150 225 50 170 245
92 1 0 50 130 225 70 180 245
93 1 0 50 180 225 70 230 245
94 1 0 58 75 185 78 125 205
95 1 0 78 75 185 98 125 205
96 1 0 98 75 185 118 125 205
97 1 0 118 75 185 138 125 205
98 1 0 138 75 185 158 125 205
99 1 0 158 75 185 178 125 205
100 1 0 178 75 185 198 125 205
101 1 0 198 75 185 218 125 205
102 1 0 218 75 185 238 125 205
103 1 0 238 75 185 258 125 205
104 1 0 258 75 185 278 125 205
105 1 0 278 75 185 298 125 205
106 1 0 298 75 185 318 125 205
107 1 0 318 75 185 338 125 205
108 1 0 338 75 185 358 125 205
109 1 0 358 75 185 378 125 205
110 1 0 378 75 185 398 125 205
111 1 0 398 75 185 418 125 205
112 1 0 418 75 185 438 125 205
113 1 0 438 75 185 458 125 205
114 1 0 458 75 185 478 125 205
115 1 0 478 75 185 498 125 205
116 1 0 498 75 185 518 125 205
117 1 0 518 75 185 538 125 205
118 1 0 538 75 185 558 125 205
119 1 0 558 75 185 578 125 205
120 1 0 578 75 185 598 125 205
121 1 0 598 75 185 618 125 205
122 1 0 618 75 185 638 125 205
123 1 0 70 125 185 90 175 205
124 1 0 70 175 185 90 225 205
125 1 0 90 125 185 110 175 205
126 1 0 90 175 185 110 225 205
127 1 0 110 125 185 130 175 205
128 1 0 110 175 185 130 225 205
129 1 0 130 125 185 150 175 205
130 4 0 632 125 116 709 204 185
131 4 0 709 125 116 786 204 185
132 3 0 650 0 116 724 77 183
133 3 0 724 0 116 798 77 183
134 7 1 0 0 234 52 18 237
135 7 1 0 18 234 52 36 237
136 7 1 0 36 234 52 54 237
137 7 1 0 0 237 52 18 240
138 7 1 0 18 237 52 36 240
139 7 1 0 36 237 52 54 240
140 7 1 0 0 240 52 18 243
141 7 1 0 18 240 52 36 243
142 7 1 0 36 240 52 54 243
143 7 1 0 54 234 18 106 237
144 7 1 18 54 234 36 106 237
145 7 1 36 54 234 54 106 237
146 7 1 0 54 237 52 72 240
147 7 1 0 72 237 52 90 240
148 7 1 0 90 237 52 108 240
149 6 1 0 237 0 45 240 15
150 6 1 0 231 42 45 234 57
151 6 1 0 234 42 45 237 57
152 7 1 0 54 240 18 106 243
153 7 1 0 108 234 52 126 237
154 7 1 0 108 237 52 126 240
155 7 1 0 108 240 52 126 243
156 7 1 18 54 240 70 72 243
157 7 1 18 72 240 70 90 243
158 7 1 18 90 240 70 108 243
159 6 1 45 237 0 60 240 45
160 6 1 60 237 0 75 240 45
161 6 1 75 237 0 90 240 45
162 6 1 90 237 0 105 240 45
163 6 1 105 237 0 120 240 45
164 6 1 120 237 0 135 240 45
165 6 1 135 237 0 150 240 45
166 6 1 150 237 0 165 240 45
167 6 1 165 237 0 180 240 45
168 7 1 52 0 234 104 18 237
169 7 1 52 0 237 104 18 240
170 7 1 52 0 240 104 18 243
171 7 1 52 18 234 104 36 237
172 7 1 52 36 234 104 54 237
173 8 1 130 175 185 198 239 242
174 8 1 198 175 185 266 239 242
175 8 1 266 175 185 334 239 242
176 8 1 334 175 185 402 239 242
