Utilizacion 73.498462 VolCajasEmpacado 75.077836 Duracion[s] 60.012000 Iteraciones 1896
0 3 0 0 0 0 69 80 66
1 11 0 0 80 0 44 179 31
2 11 0 44 80 0 88 179 31
3 11 0 88 80 0 132 179 31
4 0 0 0 0 66 27 68 101
5 0 0 0 0 101 27 68 136
6 0 0 0 0 136 27 68 171
7 0 0 0 0 171 27 68 206
8 7 0 0 80 31 58 130 116
9 7 0 0 80 116 58 130 201
10 8 0 0 179 0 54 228 93
11 2 0 0 130 93 90 228 167
12 1 0 0 130 167 56 185 189
13 10 0 56 130 167 112 216 200
14 4 0 27 0 66 90 79 162
15 6 0 27 0 162 137 59 220
16 10 0 58 80 31 144 113 87
17 5 0 90 59 87 149 122 191
18 9 0 132 122 0 204 195 36
19 12 1 58 59 191 126 94 218
20 12 1 58 94 191 126 129 218
21 13 1 112 129 36 186 227 126
22 18 1 112 129 126 170 177 172
23 18 1 112 177 126 170 225 172
24 20 1 112 129 172 211 160 216
25 20 1 112 160 172 211 191 216
26 17 1 137 0 0 195 59 110
27 17 1 195 0 0 253 59 110
28 16 1 137 0 110 241 59 173
29 21 1 137 0 173 192 56 195
30 21 1 137 0 195 192 56 217
31 15 1 149 59 0 228 122 96
32 15 1 149 59 96 228 122 192
33 21 1 126 59 192 182 114 214
34 19 1 186 195 0 272 228 56
35 14 1 211 122 0 277 191 80
36 13 1 211 122 80 285 220 170
37 15 1 228 59 0 307 122 96
38 14 1 285 122 0 351 202 69
39 30 2 182 56 192 238 111 214
40 27 2 192 0 173 250 48 219
41 31 2 211 122 170 265 215 219
42 25 2 238 59 96 297 122 200
43 22 2 253 0 0 311 59 110
44 22 2 253 0 110 311 59 220
45 28 2 285 122 69 403 179 112
46 23 2 285 122 112 359 212 210
47 25 2 307 59 0 366 122 104
48 25 2 366 59 0 425 122 104
49 30 2 297 59 104 353 114 126
50 30 2 353 59 104 409 114 126
51 31 2 297 59 126 351 108 219
52 26 2 311 0 0 396 58 50
53 26 2 396 0 0 481 58 50
54 26 2 481 0 0 566 58 50
55 26 2 311 0 50 396 58 100
56 28 2 311 0 100 429 57 143
57 27 2 311 0 143 359 46 201
58 24 2 359 0 143 439 66 212
59 24 2 359 66 126 425 146 195
60 29 2 403 146 0 476 218 36
61 42 3 351 66 195 406 122 217
62 34 3 359 146 112 418 209 216
63 32 3 418 146 36 514 209 115
64 32 3 418 146 115 514 209 194
65 41 3 418 146 194 507 215 220
66 32 3 425 66 0 521 145 63
67 32 3 425 66 63 521 145 126
68 32 3 425 66 126 521 145 189
69 42 3 425 66 189 480 122 211
70 36 3 439 0 50 489 58 135
71 43 3 439 0 135 487 46 193
72 42 3 439 0 193 494 56 215
73 40 3 480 56 189 515 124 216
74 37 3 494 0 50 587 54 99
75 37 3 494 0 99 587 54 148
76 37 3 494 0 148 587 54 197
77 36 3 514 145 0 564 230 58
78 33 3 514 145 58 583 225 124
79 34 3 521 58 0 584 117 104
80 34 3 521 54 104 584 113 208
81 39 3 521 113 124 552 212 168
82 39 3 552 113 124 583 212 168
83 38 3 521 113 168 578 231 211
