Utilizacion 87.759254 VolCajasEmpacado 88.786792 Duracion[s] 60.031000 Iteraciones 1116
0 7 0 0 0 0 119 96 71
1 7 0 119 0 0 238 96 71
2 7 0 238 0 0 357 96 71
3 7 0 0 96 0 119 192 71
4 7 0 119 96 0 238 192 71
5 7 0 238 96 0 357 192 71
6 7 0 0 0 71 119 96 142
7 7 0 119 0 71 238 96 142
8 7 0 238 0 71 357 96 142
9 7 0 0 96 71 119 192 142
10 7 0 119 96 71 238 192 142
11 7 0 238 96 71 357 192 142
12 7 0 0 0 142 119 96 213
13 7 0 119 0 142 238 96 213
14 7 0 238 0 142 357 96 213
15 7 0 0 96 142 119 192 213
16 7 0 119 96 142 238 192 213
17 7 0 238 96 142 357 192 213
18 0 0 0 192 0 39 233 26
19 0 0 0 192 26 39 233 52
20 0 0 0 192 52 39 233 78
21 0 0 0 192 78 39 233 104
22 0 0 0 192 104 39 233 130
23 0 0 0 192 130 39 233 156
24 0 0 0 192 156 39 233 182
25 0 0 0 192 182 39 233 208
26 0 0 39 192 0 65 231 41
27 0 0 39 192 41 65 231 82
28 0 0 39 192 82 65 231 123
29 0 0 39 192 123 65 231 164
30 0 0 39 192 164 65 231 205
31 4 0 65 192 0 103 230 64
32 4 0 103 192 0 141 230 64
33 4 0 141 192 0 179 230 64
34 4 0 179 192 0 217 230 64
35 4 0 217 192 0 255 230 64
36 4 0 65 192 64 103 230 128
37 4 0 103 192 64 141 230 128
38 4 0 141 192 64 179 230 128
39 4 0 179 192 64 217 230 128
40 4 0 217 192 64 255 230 128
41 4 0 65 192 128 103 230 192
42 4 0 103 192 128 141 230 192
43 4 0 141 192 128 179 230 192
44 4 0 179 192 128 217 230 192
45 4 0 217 192 128 255 230 192
46 0 0 65 192 192 106 231 218
47 0 0 106 192 192 145 233 218
48 0 0 145 192 192 184 233 218
49 0 0 184 192 192 223 233 218
50 1 0 255 192 0 316 223 43
51 1 0 255 192 43 316 223 86
52 1 0 255 192 86 316 223 129
53 1 0 255 192 129 316 223 172
54 1 0 255 192 172 316 223 215
55 2 0 316 192 0 426 232 34
56 2 0 426 192 0 536 232 34
57 2 0 316 192 34 426 232 68
58 2 0 316 192 68 426 232 102
59 2 0 316 192 102 426 232 136
60 2 0 316 192 136 426 232 170
61 2 0 316 192 170 426 232 204
62 7 0 357 0 0 476 96 71
63 7 0 357 0 71 476 96 142
64 7 0 357 0 142 476 96 213
65 1 0 357 96 0 388 139 61
66 1 0 357 139 0 388 182 61
67 3 0 357 96 61 392 168 114
68 3 0 357 96 114 392 168 167
69 3 0 357 96 167 392 168 220
70 1 0 392 96 0 435 157 31
71 1 0 435 96 0 478 157 31
72 1 0 478 96 0 521 157 31
73 1 0 521 96 0 564 157 31
74 3 0 392 96 31 464 131 84
75 3 0 392 96 84 464 131 137
76 3 0 392 96 137 464 131 190
77 5 0 392 131 31 455 178 98
78 5 0 392 131 98 455 178 165
79 3 0 392 131 165 464 184 200
80 2 0 426 184 34 536 224 68
81 5 0 426 184 68 493 231 131
82 5 0 426 184 131 493 231 194
83 2 0 464 96 31 574 130 71
84 2 0 464 130 31 574 164 71
85 3 0 464 96 71 536 131 124
86 3 0 464 131 71 536 166 124
87 5 0 464 96 124 527 163 171
88 5 0 464 96 171 527 163 218
89 6 0 476 0 0 553 94 52
90 6 0 476 0 52 553 94 104
91 6 0 476 0 104 553 94 156
92 6 0 476 0 156 553 94 208
93 5 0 536 94 71 583 157 138
94 5 0 536 94 138 583 157 205
95 5 0 493 166 68 556 233 115
96 5 0 493 166 115 556 233 162
97 5 0 493 166 162 556 233 209
