Utilizacion 73.091199 VolCajasEmpacado 74.349287 Duracion[s] 60.009000 Iteraciones 4966
0 4 0 0 0 0 80 95 57
1 4 0 0 95 0 80 190 57
2 0 0 0 190 0 116 230 41
3 3 0 0 0 57 56 98 137
4 3 0 0 0 137 56 98 217
5 2 0 0 98 57 108 158 116
6 1 0 0 98 116 112 185 139
7 6 1 0 190 41 116 230 82
8 6 1 0 190 82 116 230 123
9 8 1 0 98 139 57 193 219
10 8 1 57 98 139 114 193 219
11 9 1 80 0 0 140 59 108
12 9 1 56 0 108 164 60 167
13 5 1 56 0 167 168 87 190
14 7 1 114 87 0 194 185 56
15 9 1 114 87 56 222 147 115
16 13 2 56 0 190 168 87 213
17 12 2 0 193 123 116 233 164
18 12 2 0 193 164 116 233 205
19 11 2 114 87 115 171 182 195
20 13 2 114 87 195 226 174 218
21 11 2 168 0 0 263 80 57
22 11 2 168 0 57 263 80 114
23 11 2 168 0 114 263 80 171
24 11 2 194 174 0 274 231 95
25 10 2 171 174 95 251 230 193
26 14 3 168 0 171 280 87 194
27 14 3 168 0 194 280 87 217
28 16 3 226 87 0 282 167 98
29 16 3 282 87 0 338 167 98
30 16 3 338 87 0 394 167 98
31 17 3 226 87 98 283 167 193
32 17 3 283 87 98 340 167 193
33 18 3 274 167 0 382 227 59
34 18 3 274 167 59 382 227 118
35 18 3 274 167 118 382 227 177
36 15 3 251 167 177 367 208 217
37 14 3 280 0 0 392 87 23
38 14 3 280 0 23 392 87 46
39 18 3 280 0 46 388 60 105
40 18 3 280 0 105 388 60 164
41 20 4 280 0 164 378 80 220
42 21 4 280 80 193 392 167 216
43 22 4 382 167 0 477 224 80
44 22 4 382 167 80 477 224 160
45 19 4 382 167 160 490 226 220
46 19 4 392 0 0 452 59 108
47 19 4 392 0 108 452 59 216
48 19 4 394 59 0 454 118 108
49 25 5 392 59 108 472 157 164
50 25 5 392 59 164 472 157 220
51 24 5 452 0 0 568 41 40
52 24 5 452 0 40 568 41 80
53 24 5 452 0 80 568 41 120
54 26 5 452 0 120 547 57 200
55 23 5 472 57 0 584 144 23
56 23 5 472 57 23 584 144 46
57 26 5 472 57 46 529 152 126
58 26 5 472 57 126 567 137 183
59 27 6 472 57 183 584 144 206
60 29 6 490 152 0 585 209 80
61 29 6 490 152 80 585 232 137
62 29 6 490 152 137 585 232 194
