Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.038000 Iteraciones 9653
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 5 0 67 0 155 100 40 192
9 5 0 67 40 155 100 80 192
10 5 0 67 80 155 100 120 192
11 5 0 67 120 155 100 160 192
12 8 0 67 0 192 116 44 242
13 0 0 67 160 155 144 227 229
14 0 0 144 160 155 221 227 229
15 0 0 221 160 155 298 227 229
16 0 0 298 160 155 375 227 229
17 0 0 375 160 155 452 227 229
18 4 0 100 44 155 195 136 237
19 4 0 195 44 155 290 136 237
20 4 0 290 44 155 385 136 237
21 4 0 385 44 155 480 136 237
22 4 0 480 44 155 575 136 237
23 4 0 575 44 155 670 136 237
24 4 0 670 44 155 765 136 237
25 6 0 452 136 155 526 213 222
26 6 0 526 136 155 600 213 222
27 7 0 600 136 155 661 190 215
28 7 0 661 136 155 722 190 215
29 7 0 722 136 155 783 190 215
30 7 0 783 136 155 844 190 215
31 7 0 765 0 155 819 61 215
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 844 129 0 973 229 116
35 1 0 973 129 0 1102 229 116
36 1 0 1102 129 0 1231 229 116
37 1 0 844 129 116 973 229 232
38 1 0 973 129 116 1102 229 232
39 1 0 1102 129 116 1231 229 232
40 1 0 940 0 0 1040 129 116
41 1 0 1040 0 0 1140 129 116
42 1 0 1140 0 0 1240 129 116
43 1 0 1240 0 0 1340 129 116
44 1 0 940 0 116 1056 100 245
45 1 0 1056 0 116 1172 129 216
46 1 0 1172 0 116 1288 100 245
47 2 0 1231 129 0 1349 229 108
48 1 0 1231 129 108 1347 229 237
