Utilizacion 80.598944 VolCajasEmpacado 93.009277 Duracion[s] 35.935000 Iteraciones 464
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 0 106 0 63 212 99
13 0 0 63 106 0 126 212 99
14 0 0 126 106 0 189 212 99
15 0 0 189 106 0 252 212 99
16 0 0 252 106 0 315 212 99
17 0 0 315 106 0 378 212 99
18 0 0 378 106 0 441 212 99
19 0 0 441 106 0 504 212 99
20 0 0 504 106 0 567 212 99
21 0 0 567 106 0 630 212 99
22 0 0 630 106 0 693 212 99
23 0 0 693 106 0 756 212 99
24 1 0 0 0 99 139 25 187
25 1 0 0 25 99 139 50 187
26 1 0 0 50 99 139 75 187
27 1 0 0 75 99 139 100 187
28 1 0 0 100 99 88 125 238
29 1 0 0 0 187 139 88 212
30 1 0 0 0 212 139 88 237
31 1 0 0 125 99 139 213 124
32 1 0 139 125 99 278 213 124
33 1 0 278 125 99 417 213 124
34 1 0 417 125 99 556 213 124
35 1 0 556 125 99 695 213 124
36 1 0 0 125 124 139 150 212
37 1 0 139 125 124 278 150 212
38 1 0 278 125 124 417 150 212
39 1 0 417 125 124 556 150 212
40 1 0 556 125 124 695 150 212
41 1 0 0 150 124 139 175 212
42 1 0 139 150 124 278 175 212
43 1 0 278 150 124 417 175 212
44 1 0 417 150 124 556 175 212
45 1 0 556 150 124 695 175 212
46 1 0 0 175 124 139 200 212
47 1 0 139 175 124 278 200 212
48 1 0 278 175 124 417 200 212
49 1 0 417 175 124 556 200 212
50 1 0 556 175 124 695 200 212
51 1 0 0 200 124 139 225 212
52 1 0 139 200 124 278 225 212
53 1 0 278 200 124 417 225 212
54 1 0 417 200 124 556 225 212
55 1 0 556 200 124 695 225 212
56 1 0 0 125 212 139 213 237
57 1 0 139 125 212 278 213 237
58 1 0 278 125 212 417 213 237
59 1 0 417 125 212 556 213 237
60 1 0 556 125 212 695 213 237
61 1 0 88 100 99 176 125 238
62 1 0 139 0 99 278 25 187
63 1 0 139 25 99 278 50 187
64 1 0 139 50 99 278 75 187
65 1 0 139 75 99 278 100 187
66 1 0 139 0 187 278 88 212
67 2 1 176 100 99 201 125 137
68 2 1 176 100 137 214 125 162
69 4 1 278 0 99 506 40 163
70 4 1 506 0 99 734 40 163
71 4 1 278 40 99 506 80 163
72 4 1 506 40 99 734 80 163
73 4 1 278 80 99 506 120 163
74 4 1 506 80 99 734 120 163
75 5 1 278 0 163 359 114 229
76 5 1 359 0 163 440 114 229
77 5 1 440 0 163 521 114 229
78 5 1 521 0 163 602 114 229
79 5 1 602 0 163 683 114 229
80 5 1 683 0 163 764 114 229
81 3 1 695 120 99 758 170 137
82 3 1 695 170 99 758 220 137
83 3 1 695 120 137 758 170 175
84 3 1 695 170 137 758 220 175
85 3 1 695 120 175 758 170 213
86 3 1 695 170 175 758 220 213
87 2 1 695 114 213 720 152 238
88 2 1 720 114 213 745 152 238
89 2 1 745 114 213 770 152 238
90 5 1 758 152 0 872 218 81
91 5 1 758 152 81 872 218 162
92 5 1 758 152 162 872 233 228
93 3 1 764 0 0 827 38 50
94 3 1 764 38 0 827 76 50
