Utilizacion 70.551282 VolCajasEmpacado 59.851920 Duracion[s] 40.518000 Iteraciones 383
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 0 0 0 0 210 65 20 213
22 0 0 0 20 210 65 40 213
23 0 0 0 40 210 65 60 213
24 0 0 0 60 210 65 80 213
25 0 0 0 80 210 65 100 213
26 0 0 0 100 210 65 120 213
27 0 0 0 120 210 65 140 213
28 0 0 0 140 210 65 160 213
29 1 0 0 0 213 50 20 233
30 1 0 0 160 210 20 210 230
31 1 0 20 160 210 40 210 230
32 1 0 40 160 210 60 210 230
33 1 0 0 210 210 50 230 230
34 1 0 0 20 213 50 40 233
35 1 0 0 40 213 50 60 233
36 1 0 0 60 213 50 80 233
37 1 0 0 80 213 50 100 233
38 1 0 0 100 213 50 120 233
39 1 0 0 120 213 50 140 233
40 1 0 0 140 213 50 160 233
41 1 0 50 0 213 70 50 233
42 1 0 50 50 213 70 100 233
43 1 0 50 100 213 70 150 233
44 1 0 65 150 207 85 200 227
45 5 0 79 0 0 276 101 116
46 5 0 276 0 0 473 101 116
47 5 0 473 0 0 670 101 116
48 5 0 670 0 0 867 101 116
49 5 0 79 0 116 276 101 232
50 5 0 276 0 116 473 101 232
51 5 0 473 0 116 670 101 232
52 5 0 670 0 116 867 101 232
53 1 0 79 101 0 129 121 20
54 1 0 79 121 0 129 141 20
55 1 0 79 200 0 129 220 20
56 1 0 79 220 0 129 240 20
57 1 0 85 101 20 135 121 40
58 1 0 85 121 20 135 141 40
59 1 0 79 101 40 129 121 60
60 1 0 85 101 60 135 121 80
61 1 0 79 101 80 129 121 100
62 1 0 85 101 100 135 121 120
63 1 0 79 101 120 129 121 140
64 1 0 79 121 40 129 141 60
65 2 0 85 141 0 143 196 49
66 2 0 85 141 49 143 196 98
67 2 0 85 141 98 143 196 147
68 2 0 85 141 147 143 196 196
69 2 0 85 141 196 143 196 245
70 1 0 85 196 20 135 216 40
71 1 0 79 200 40 129 220 60
72 1 0 85 196 60 135 216 80
73 1 0 79 200 80 129 220 100
74 1 0 85 196 100 135 216 120
75 1 0 79 200 120 129 220 140
76 1 0 85 196 140 135 216 160
77 1 0 79 200 160 129 220 180
78 1 0 85 196 180 135 216 200
79 1 0 79 200 200 129 220 220
80 1 0 60 200 220 110 220 240
81 1 0 129 216 0 179 236 20
82 1 0 135 101 0 185 121 20
83 1 0 185 101 0 235 121 20
84 1 0 235 101 0 285 121 20
85 1 0 285 101 0 335 121 20
86 1 0 335 101 0 385 121 20
87 1 0 385 101 0 435 121 20
88 1 0 435 101 0 485 121 20
89 1 0 485 101 0 535 121 20
90 1 0 535 101 0 585 121 20
91 1 0 585 101 0 635 121 20
92 1 0 635 101 0 685 121 20
93 1 0 685 101 0 735 121 20
94 1 0 135 121 0 185 141 20
95 1 0 185 121 0 235 141 20
96 1 0 235 121 0 285 141 20
97 1 0 285 121 0 335 141 20
98 1 0 335 121 0 385 141 20
99 1 0 385 121 0 435 141 20
100 1 0 435 121 0 485 141 20
101 1 0 485 121 0 535 141 20
102 1 0 535 121 0 585 141 20
103 1 0 585 121 0 635 141 20
104 1 0 635 121 0 685 141 20
105 1 0 685 121 0 735 141 20
106 1 0 135 196 0 185 216 20
107 2 0 143 141 0 201 196 49
108 2 0 143 141 49 201 196 98
109 2 0 143 141 98 201 196 147
110 2 0 143 141 147 201 196 196
111 2 0 143 141 196 201 196 245
112 4 0 201 141 0 280 218 69
113 4 0 201 141 69 280 218 138
114 4 0 201 141 138 280 218 207
115 4 0 280 141 0 357 220 69
116 4 0 280 141 69 357 220 138
117 4 0 280 141 138 357 220 207
118 4 0 357 101 20 434 180 89
119 4 0 357 101 89 434 180 158
120 4 0 357 101 158 434 180 227
121 2 0 357 180 0 415 235 49
122 2 0 357 180 49 415 235 98
123 4 0 434 141 0 511 220 69
124 4 0 511 141 0 588 220 69
125 4 0 588 141 0 665 220 69
126 4 0 665 141 0 742 220 69
127 4 0 742 141 0 819 220 69
128 4 0 819 141 0 896 220 69
129 4 0 896 141 0 973 220 69
130 4 0 973 141 0 1050 220 69
131 5 0 434 101 69 631 202 185
132 3 0 867 0 0 941 77 67
133 3 0 941 0 0 1015 77 67
134 7 1 0 0 233 18 52 236
135 7 1 18 0 233 36 52 236
136 7 1 0 52 233 18 104 236
137 7 1 18 52 233 36 104 236
138 7 1 0 0 236 18 52 239
139 7 1 18 0 236 36 52 239
140 7 1 0 52 236 18 104 239
141 7 1 18 52 236 36 104 239
142 7 1 0 0 239 18 52 242
143 7 1 18 0 239 36 52 242
144 7 1 0 52 239 18 104 242
145 7 1 18 52 239 36 104 242
146 7 1 0 0 242 18 52 245
147 7 1 18 0 242 36 52 245
148 7 1 0 52 242 18 104 245
149 7 1 18 52 242 36 104 245
150 6 1 0 230 210 45 233 225
151 6 1 0 233 210 45 236 225
152 6 1 36 0 233 51 45 236
153 6 1 36 0 236 51 45 239
154 6 1 0 196 230 45 199 245
155 6 1 45 196 240 90 211 243
156 7 1 0 220 230 52 238 233
157 7 1 0 220 233 52 238 236
158 7 1 0 220 236 52 238 239
159 7 1 0 220 239 52 238 242
160 7 1 0 220 242 52 238 245
161 7 1 52 211 240 104 229 243
162 7 1 36 45 233 88 63 236
163 7 1 36 45 236 88 63 239
164 7 1 36 45 239 88 63 242
165 7 1 36 45 242 88 63 245
166 6 1 65 235 20 110 238 35
167 6 1 70 0 232 115 15 235
168 6 1 70 15 232 115 30 235
169 6 1 70 30 232 115 45 235
170 6 1 51 0 235 96 15 238
171 6 1 51 0 238 96 15 241
172 7 1 36 0 241 88 18 244
173 8 1 434 101 185 498 169 242
174 8 1 434 169 185 502 233 242
175 8 1 502 169 185 570 233 242
176 8 1 570 169 185 638 233 242
177 8 1 498 101 185 562 169 242
178 8 1 562 101 185 626 169 242
179 10 1 638 101 69 724 186 144
180 8 1 631 101 144 688 165 212
181 8 1 688 101 144 745 165 212
182 10 1 724 165 69 809 240 155
183 10 1 809 101 69 884 187 154
184 10 1 809 101 154 895 176 239
185 8 1 884 176 69 952 233 133
186 8 1 952 176 69 1020 233 133
187 10 1 867 0 67 953 75 152
188 10 1 953 0 67 1039 75 152
189 10 1 867 0 152 953 75 237
190 10 1 953 0 152 1039 75 237
191 8 1 884 176 133 941 240 201
192 8 1 895 77 0 952 141 68
193 8 1 895 75 68 963 139 125
194 9 1 895 75 125 962 152 199
195 8 1 963 77 0 1027 134 68
196 8 1 963 75 68 1020 139 136
197 9 1 962 75 136 1039 142 210
198 8 1 962 142 133 1026 210 190
199 8 1 1039 0 0 1103 68 57
200 8 1 1039 68 0 1103 136 57
201 8 1 1039 0 57 1107 64 114
202 8 1 1039 0 114 1096 68 178
203 8 1 1039 0 178 1107 57 242
204 8 1 1039 68 57 1107 125 121
205 8 1 1039 68 121 1096 136 185
206 8 1 1039 57 185 1103 125 242
207 8 1 1050 136 0 1114 204 57
208 8 1 1050 136 57 1118 193 121
209 8 1 1026 142 121 1094 199 185
210 13 2 1107 0 0 1215 118 100
211 13 2 1107 0 100 1215 118 200
212 13 2 1118 118 0 1226 236 100
213 13 2 1118 118 100 1226 236 200
214 12 2 1215 0 0 1297 95 92
215 11 2 1215 0 92 1301 75 177
216 13 2 1226 95 0 1344 203 100
217 12 2 1226 75 100 1308 170 192
