Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.036000 Iteraciones 1649
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 149 0 54 210 60
5 1 0 0 149 60 61 209 114
6 1 0 0 149 114 60 210 168
7 2 0 0 54 148 69 122 209
8 2 0 0 122 168 69 190 229
9 2 0 69 149 0 137 218 61
10 4 0 69 149 61 164 239 197
11 2 0 69 0 148 138 68 209
12 2 0 69 68 148 138 136 209
13 2 0 138 0 148 206 69 209
14 2 0 138 69 148 206 138 209
15 2 0 206 0 148 275 68 209
16 3 0 164 149 0 287 235 122
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 14 1 69 138 197 110 183 243
20 14 1 110 138 197 151 183 243
21 11 1 206 68 148 292 153 223
22 13 1 275 0 148 324 50 192
23 13 1 275 0 192 324 50 236
24 14 1 292 50 148 338 95 189
25 14 1 292 95 148 338 140 189
26 13 1 324 0 148 373 50 192
27 13 1 324 0 192 373 50 236
28 6 1 338 50 148 379 93 184
29 6 1 338 93 148 379 136 184
30 6 1 338 50 184 379 93 220
31 6 1 338 93 184 379 136 220
32 6 1 373 0 148 414 43 184
33 6 1 373 0 184 414 43 220
34 12 1 379 43 148 446 120 222
35 6 1 379 120 148 420 163 184
36 6 1 379 120 184 420 163 220
37 6 1 414 0 148 455 43 184
38 6 1 414 0 184 455 43 220
39 6 1 420 120 148 461 163 184
40 6 1 420 120 184 461 163 220
41 9 1 462 0 0 569 98 147
42 12 1 462 0 147 536 67 224
43 7 1 477 98 0 613 236 197
44 10 1 569 0 0 769 96 178
45 10 1 769 0 0 969 96 178
46 10 1 969 0 0 1169 96 178
47 12 1 536 0 178 610 77 245
48 12 1 613 96 0 690 170 67
49 12 1 690 96 0 767 170 67
50 12 1 767 96 0 844 170 67
51 10 1 613 96 67 813 192 245
52 8 1 844 96 0 960 212 162
53 11 1 813 96 162 898 182 237
54 9 1 960 96 0 1067 194 147
55 9 1 1067 96 0 1174 194 147
56 8 1 1174 0 0 1290 116 162
57 8 1 1174 116 0 1290 232 162
