Utilizacion 65.093438 VolCajasEmpacado 66.647813 Duracion[s] 60.010000 Iteraciones 5297
0 3 0 0 0 0 85 79 45
1 1 0 0 0 45 90 81 69
2 1 0 0 0 69 90 81 93
3 6 0 0 81 0 92 161 38
4 5 0 0 161 0 75 225 44
5 0 0 0 81 38 45 159 65
6 2 0 0 0 93 54 46 170
7 4 0 0 159 44 45 214 83
8 7 1 0 0 170 102 27 208
9 8 1 0 46 93 98 113 120
10 9 2 0 46 120 81 136 144
11 11 3 0 46 144 45 101 183
12 12 3 0 136 83 78 230 175
13 10 3 0 101 175 92 181 213
14 13 4 0 27 183 57 88 203
15 14 4 0 181 175 78 208 220
16 15 5 78 181 0 155 227 54
17 17 6 78 181 54 156 226 81
18 16 6 98 27 0 188 108 24
19 21 7 78 181 81 167 215 148
20 18 7 78 181 148 155 227 202
21 19 7 92 113 0 171 158 85
22 20 7 92 113 85 190 180 112
23 23 8 57 27 144 101 91 219
24 24 8 92 113 112 150 166 210
25 22 8 101 27 24 215 69 82
26 26 9 101 27 82 145 91 157
27 25 9 102 0 157 135 90 206
28 30 10 135 0 0 237 27 38
29 28 10 145 0 82 198 58 180
30 27 10 135 0 180 192 76 208
31 29 10 150 76 112 195 161 191
32 28 10 167 180 0 265 233 58
33 31 11 150 76 191 207 152 219
34 32 11 167 180 58 212 219 113
35 33 12 167 161 113 228 218 133
36 34 12 167 161 133 243 218 161
37 35 12 155 161 161 253 219 214
38 36 13 207 69 0 268 126 20
39 37 13 207 69 20 307 129 60
40 41 14 207 69 60 271 113 135
41 39 14 237 0 0 313 57 28
42 39 14 237 0 28 313 57 56
43 40 14 265 129 0 357 209 38
44 38 14 265 129 38 355 210 62
45 42 15 215 0 56 259 64 131
46 43 15 253 113 62 331 207 154
47 44 16 313 0 0 394 90 24
48 47 17 198 0 131 252 46 208
49 45 17 207 46 135 291 98 173
50 46 17 207 46 173 292 125 218
51 49 18 253 125 154 332 210 199
52 48 18 259 0 56 349 33 105
53 51 19 259 0 105 348 34 172
54 50 19 292 0 172 403 49 194
55 52 20 313 49 24 389 106 52
56 53 20 357 106 0 472 184 29
57 58 21 307 57 52 353 111 129
58 56 21 292 49 129 392 109 169
59 54 21 292 49 169 390 116 196
60 57 21 332 116 62 377 201 141
61 55 21 332 116 141 370 200 193
62 59 21 377 116 29 469 194 123
63 60 22 292 0 196 341 111 218
64 62 22 377 116 123 492 194 152
65 61 22 370 116 152 460 197 176
66 64 23 332 116 193 370 218 220
67 63 23 370 116 176 460 197 200
68 65 23 394 49 0 478 101 38
69 65 23 394 49 38 478 101 76
70 66 23 392 49 76 477 94 155
71 68 24 403 0 0 482 45 85
72 67 24 482 0 0 574 80 38
73 69 25 392 49 155 490 116 182
74 70 25 460 116 152 524 191 196
75 71 26 490 0 38 582 80 76
76 72 27 390 49 182 474 101 220
77 73 28 370 201 0 448 228 45
78 74 28 403 0 85 488 45 164
79 75 29 341 0 194 452 49 216
80 78 29 488 0 76 552 44 151
81 76 29 377 197 45 466 231 112
82 77 29 524 80 0 582 194 42
83 79 30 370 101 200 431 158 220
84 80 30 377 197 112 467 230 161
85 81 30 524 80 42 566 194 100
86 82 31 370 197 161 448 224 206
87 83 31 490 0 151 582 80 189
88 84 32 452 0 189 530 45 216
89 85 32 524 80 100 579 125 139
90 87 33 460 101 196 541 191 220
91 88 33 467 194 0 551 232 52
92 89 33 467 194 52 522 233 97
93 86 33 474 45 189 585 94 211
94 90 33 541 125 100 581 225 160
95 91 33 541 94 160 583 208 218
