Utilizacion 73.932529 VolCajasEmpacado 75.660329 Duracion[s] 60.002000 Iteraciones 1630
0 1 0 0 0 0 40 85 26
1 1 0 0 85 0 40 170 26
2 3 0 0 0 26 55 93 99
3 8 0 0 170 0 32 200 49
4 8 0 0 200 0 32 230 49
5 6 0 0 93 26 32 157 79
6 10 0 0 0 99 41 109 156
7 10 0 0 0 156 41 109 213
8 1 0 41 0 99 67 85 139
9 0 0 41 0 139 69 42 190
10 0 0 41 42 139 69 84 190
11 8 0 41 0 190 90 32 220
12 0 0 0 157 49 28 199 100
13 0 0 0 157 100 28 199 151
14 0 0 0 157 151 28 199 202
15 6 0 0 199 49 64 231 102
16 0 0 0 199 102 51 227 144
17 7 0 0 199 144 66 231 187
18 9 0 40 109 0 140 179 28
19 9 0 40 109 28 140 179 56
20 9 0 40 109 56 140 179 84
21 9 0 40 109 84 140 179 112
22 5 0 0 109 112 120 156 183
23 4 0 66 179 0 142 230 70
24 3 0 69 32 0 124 105 93
25 2 0 69 32 93 137 91 202
26 2 0 137 0 0 196 109 68
27 2 0 137 0 68 196 109 136
28 2 0 137 0 136 196 109 204
29 2 0 140 109 0 249 177 59
30 19 1 0 199 187 49 229 219
31 19 1 0 109 183 49 139 215
32 19 1 49 109 183 98 139 215
33 19 1 28 139 183 77 171 213
34 17 1 66 179 70 130 232 102
35 17 1 66 179 102 130 232 134
36 22 1 28 171 134 113 197 174
37 22 1 28 171 174 113 197 214
38 21 1 66 197 134 117 225 176
39 21 1 66 197 176 117 225 218
40 18 1 120 109 112 152 175 155
41 11 1 120 109 155 161 218 212
42 13 1 161 177 0 254 232 73
43 13 1 161 177 73 254 232 146
44 13 1 161 177 146 254 232 219
45 12 1 161 109 59 229 168 168
46 22 1 161 109 168 246 149 194
47 11 1 196 0 0 253 109 41
48 11 1 196 0 41 253 109 82
49 11 1 196 0 82 253 109 123
50 13 1 196 0 123 251 73 216
51 12 1 249 109 0 358 177 59
52 20 1 253 0 0 323 100 28
53 13 1 253 0 28 346 73 83
54 16 1 253 0 83 300 120 154
55 14 1 246 120 59 317 175 138
56 15 1 246 73 154 322 143 205
57 32 2 161 149 168 203 177 219
58 32 2 203 149 168 254 177 210
59 34 2 251 0 154 315 53 186
60 34 2 251 0 186 315 53 218
61 24 2 254 177 0 327 232 93
62 24 2 254 177 93 327 232 186
63 33 2 254 143 186 294 228 212
64 33 2 294 143 186 334 228 212
65 25 2 315 0 83 370 71 162
66 25 2 315 0 162 394 71 217
67 29 2 323 73 0 389 105 43
68 29 2 322 73 43 388 105 86
69 23 2 322 71 86 381 139 195
70 26 2 334 177 0 404 228 76
71 26 2 404 177 0 474 228 76
72 30 2 334 139 59 366 169 108
73 30 2 334 139 108 366 169 157
74 23 2 334 169 76 443 228 144
75 23 2 334 169 144 443 228 212
76 23 2 381 105 0 449 164 109
77 23 2 381 105 109 449 164 218
78 31 2 394 0 0 464 100 28
79 31 2 394 0 28 464 100 56
80 23 2 394 0 56 503 68 115
81 27 2 394 0 115 514 71 162
82 28 2 394 0 162 503 57 203
83 41 3 388 71 56 454 103 99
84 40 3 381 71 99 445 103 152
85 44 3 381 71 152 423 99 203
86 42 3 423 71 152 455 101 201
87 36 3 443 164 76 502 232 185
88 41 3 443 164 185 486 230 217
89 44 3 449 103 0 500 145 28
90 44 3 500 103 0 551 145 28
91 44 3 455 57 162 506 85 204
92 36 3 449 103 28 558 162 96
93 45 3 449 103 96 558 160 137
94 38 3 449 101 137 525 152 207
95 38 3 502 162 0 578 232 51
96 35 3 502 162 51 581 217 122
97 37 3 502 160 122 575 215 215
98 37 3 514 0 0 587 93 55
99 43 3 514 0 55 584 100 83
100 43 3 514 0 83 584 100 111
101 43 3 514 0 111 584 100 139
102 43 3 514 0 139 584 100 167
