Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 60.052000 Iteraciones 10108
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 45 69 190 90 115 231
10 1 0 0 115 190 43 156 226
11 1 0 43 115 190 86 156 226
12 2 0 0 156 190 46 201 231
13 0 0 0 201 190 37 235 220
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 184 95 243
16 4 0 92 137 0 198 238 92
17 6 0 92 137 92 184 219 187
18 3 0 218 0 0 344 137 161
19 7 1 37 201 190 77 234 227
20 14 1 46 156 190 96 200 239
21 7 1 92 200 187 132 233 224
22 7 1 92 95 161 132 128 198
23 14 1 90 95 198 140 144 242
24 7 1 96 144 187 136 177 224
25 13 1 184 0 161 245 69 229
26 13 1 184 69 161 245 138 229
27 11 1 198 138 0 316 238 108
28 11 1 316 138 0 434 238 108
29 11 1 434 138 0 552 238 108
30 13 1 184 138 108 253 199 176
31 13 1 184 138 176 245 207 244
32 13 1 245 0 161 306 69 229
33 13 1 306 0 161 367 69 229
34 13 1 245 69 161 306 138 229
35 13 1 306 69 161 367 138 229
36 13 1 253 138 108 314 207 176
37 13 1 253 138 176 314 207 244
38 13 1 314 138 108 383 199 176
39 13 1 314 138 176 383 199 244
40 9 1 367 0 0 480 126 218
41 9 1 480 0 0 593 126 218
42 9 1 593 0 0 706 126 218
43 9 1 706 0 0 819 126 218
44 9 1 819 0 0 932 126 218
45 9 1 932 0 0 1045 126 218
46 9 1 1045 0 0 1158 126 218
47 13 1 383 126 108 444 195 176
48 13 1 444 126 108 505 195 176
49 13 1 505 126 108 566 195 176
50 13 1 383 126 176 444 195 244
51 13 1 444 126 176 505 195 244
52 13 1 505 126 176 566 195 244
53 13 1 566 126 0 635 187 68
54 13 1 566 126 68 635 187 136
55 13 1 566 126 136 635 187 204
56 8 1 635 126 0 761 239 144
57 12 1 635 126 144 741 218 245
58 8 1 761 126 0 887 239 144
59 10 1 887 126 0 1003 227 197
60 13 1 741 126 144 802 195 212
61 13 1 802 126 144 863 195 212
62 16 2 1003 126 0 1085 218 95
63 19 2 1003 126 95 1080 193 169
64 19 2 1003 126 169 1080 193 243
65 19 2 1085 126 0 1162 193 74
66 17 2 1085 126 74 1171 201 159
67 15 2 1080 126 159 1165 212 234
68 21 2 1158 0 0 1207 55 55
69 21 2 1158 55 0 1207 110 55
70 17 2 1158 0 55 1244 75 140
71 17 2 1158 0 140 1244 75 225
72 20 2 1171 75 55 1232 129 115
73 19 2 1171 75 115 1238 152 189
74 15 2 1171 152 0 1257 237 75
75 16 2 1171 152 75 1266 234 167
76 15 2 1165 152 167 1251 237 242
77 19 2 1238 75 0 1305 152 74
78 19 2 1238 75 74 1305 152 148
79 19 2 1238 75 148 1305 152 222
80 17 2 1244 0 0 1330 75 85
81 17 2 1244 0 85 1330 75 170
82 18 2 1244 0 170 1321 74 237
83 19 2 1266 152 0 1343 219 74
84 18 2 1266 152 74 1340 229 141
85 19 2 1266 152 141 1343 219 215
