Utilizacion 70.138387 VolCajasEmpacado 70.302898 Duracion[s] 60.002000 Iteraciones 1981
0 2 0 0 0 0 32 71 34
1 2 0 0 0 34 32 71 68
2 2 0 0 0 68 32 71 102
3 2 0 0 0 102 32 71 136
4 2 0 0 0 136 32 71 170
5 2 0 0 0 170 32 71 204
6 4 0 0 71 0 102 124 67
7 0 0 0 124 0 81 224 27
8 0 0 81 124 0 162 224 27
9 0 0 162 124 0 243 224 27
10 3 0 0 124 27 72 220 61
11 6 0 0 71 67 42 130 91
12 6 0 0 71 91 42 130 115
13 1 0 0 71 115 71 182 144
14 5 0 0 71 144 53 159 219
15 1 0 72 124 27 183 195 56
16 15 1 0 159 144 59 201 168
17 15 1 0 159 168 59 201 192
18 13 1 0 201 61 69 231 98
19 10 1 72 124 56 139 226 109
20 7 1 32 0 0 143 71 29
21 7 1 143 0 0 254 71 29
22 12 1 32 0 29 118 71 70
23 8 1 32 0 70 90 58 145
24 8 1 32 0 145 90 58 220
25 11 1 59 182 109 101 228 159
26 9 1 90 0 70 143 88 145
27 9 1 90 0 145 143 88 220
28 12 1 71 88 109 142 174 150
29 12 1 71 88 150 142 174 191
30 14 1 59 88 191 140 188 218
31 11 1 59 188 159 105 230 209
32 11 1 105 188 109 151 230 159
33 14 1 142 88 56 223 188 83
34 9 1 142 88 83 195 176 158
35 10 1 142 88 158 244 155 211
36 20 2 105 188 159 174 225 189
37 20 2 105 188 189 174 225 219
38 20 2 142 155 158 211 185 195
39 17 2 143 0 29 196 88 104
40 19 2 143 0 104 229 41 175
41 19 2 143 41 104 229 82 175
42 18 2 143 0 175 189 50 217
43 20 2 143 50 175 212 87 205
44 16 2 174 195 27 224 231 90
45 16 2 174 195 90 224 231 153
46 18 2 174 185 153 224 231 195
47 18 2 189 0 175 235 50 217
48 21 2 243 155 0 354 226 29
49 22 3 174 155 195 233 197 219
50 27 3 224 197 29 274 233 92
51 27 3 224 197 92 274 233 155
52 26 3 224 197 155 295 231 187
53 26 3 224 197 187 295 231 219
54 25 3 233 155 29 302 192 59
55 25 3 302 155 29 371 192 59
56 28 3 233 155 59 319 196 130
57 25 3 233 155 130 302 192 160
58 25 3 233 155 160 302 192 190
59 25 3 233 155 190 302 192 220
60 26 3 235 0 29 267 71 63
61 28 3 235 0 63 276 86 134
62 29 3 235 0 134 285 46 176
63 23 3 235 0 176 335 81 203
64 30 3 244 86 0 311 139 102
65 30 3 311 86 0 378 139 102
66 32 3 244 86 102 319 144 160
67 32 3 244 86 160 319 144 218
68 32 3 319 81 102 377 156 160
69 32 3 319 81 160 377 156 218
70 28 3 319 156 59 405 227 100
71 31 3 319 156 100 407 231 153
72 24 3 302 156 153 413 227 182
73 23 3 335 0 0 435 81 27
74 39 4 302 156 182 365 206 218
75 37 4 335 0 27 435 81 54
76 37 4 335 0 54 435 81 81
77 37 4 335 0 81 435 81 108
78 36 4 335 0 108 446 71 137
79 36 4 335 0 137 446 71 166
80 36 4 335 0 166 446 71 195
81 38 4 335 0 195 377 59 219
82 38 4 365 156 182 407 215 206
83 38 4 377 0 195 419 59 219
84 35 4 378 81 0 466 156 53
85 33 4 378 81 53 464 122 124
86 33 4 378 81 124 464 122 195
87 34 4 413 122 53 463 164 99
88 36 4 446 0 0 557 71 29
89 45 5 378 122 99 449 156 131
90 46 5 377 122 131 446 152 168
91 46 5 377 122 168 446 152 205
92 41 5 413 164 0 488 217 88
93 41 5 488 164 0 563 217 88
94 41 5 413 164 88 488 217 176
95 41 5 488 164 88 563 217 176
96 48 5 413 152 176 513 233 203
97 48 5 446 0 29 546 81 56
98 48 5 446 0 56 546 81 83
99 47 5 446 0 83 557 71 112
100 44 5 446 0 112 542 72 146
101 40 5 446 0 146 504 75 204
102 40 5 504 0 146 562 75 204
103 46 5 466 81 0 535 118 30
104 47 5 466 81 30 577 152 59
105 47 5 466 81 59 577 152 88
106 47 5 466 81 88 577 152 117
107 42 5 464 75 117 550 146 158
108 43 5 464 75 158 527 111 208
109 49 6 446 122 158 505 146 200
110 50 6 505 111 158 574 148 188
111 51 6 505 111 188 576 145 220
112 51 6 513 148 176 584 182 208
113 53 6 513 182 176 576 232 212
114 49 6 562 0 0 586 59 42
