Utilizacion 75.325365 VolCajasEmpacado 76.624696 Duracion[s] 60.001000 Iteraciones 3814
0 3 0 0 0 0 76 55 106
1 1 0 0 55 0 58 137 23
2 1 0 0 137 0 58 219 23
3 2 0 0 0 106 60 73 211
4 6 0 0 73 23 44 109 78
5 5 0 0 73 78 38 133 138
6 7 0 0 73 138 44 171 211
7 0 0 0 171 23 66 229 47
8 4 0 0 171 47 77 223 137
9 7 0 0 171 137 98 215 210
10 10 1 58 73 0 102 128 36
11 9 1 44 73 36 110 131 60
12 9 1 44 73 60 110 131 84
13 13 1 44 73 84 149 146 144
14 13 1 44 73 144 149 146 204
15 8 1 76 0 0 158 58 23
16 12 1 76 0 23 153 52 113
17 11 1 60 0 113 158 73 157
18 15 2 60 0 157 165 73 217
19 16 2 98 146 0 150 223 90
20 17 2 98 146 90 136 206 150
21 17 2 98 146 150 136 206 210
22 18 2 149 73 0 204 117 36
23 14 2 149 73 36 225 128 142
24 21 3 149 73 142 204 117 178
25 21 3 149 73 178 204 117 214
26 23 3 150 128 0 248 172 73
27 23 3 150 172 0 248 216 73
28 24 3 150 128 73 240 180 150
29 24 3 150 180 73 240 232 150
30 19 3 136 146 150 194 228 173
31 20 3 136 146 173 202 204 197
32 22 3 202 117 150 262 155 210
33 25 3 165 0 0 241 55 106
34 25 3 165 0 106 241 55 212
35 22 3 202 155 150 240 215 210
36 25 3 225 55 0 331 110 76
37 24 3 225 55 76 302 107 166
38 24 3 241 0 0 318 52 90
39 29 4 204 55 166 248 110 202
40 27 4 241 0 90 317 55 196
41 28 4 248 155 0 338 232 52
42 28 4 248 155 52 338 232 104
43 28 4 248 155 104 338 232 156
44 27 4 240 155 156 346 231 211
45 32 4 248 0 196 306 66 220
46 29 4 248 66 166 303 110 202
47 30 4 262 110 0 360 154 73
48 30 4 262 110 73 360 154 146
49 30 4 262 110 146 360 154 219
50 27 4 318 0 0 394 55 106
51 26 4 317 0 106 377 73 211
52 31 4 346 154 0 428 212 23
53 33 5 303 73 76 358 109 120
54 35 5 346 154 23 398 231 113
55 35 5 398 154 23 450 231 113
56 35 5 346 154 113 398 231 203
57 35 5 398 154 113 450 231 203
58 36 5 360 73 0 415 149 106
59 36 5 360 73 106 466 149 161
60 36 5 360 73 161 466 149 216
61 34 5 394 0 0 454 60 38
62 34 5 394 0 38 454 38 98
63 34 5 394 0 98 454 38 158
64 34 5 394 0 158 454 38 218
65 36 5 450 149 0 505 225 106
66 36 5 450 149 106 505 225 212
67 42 6 454 0 0 559 73 60
68 39 6 454 0 60 552 73 104
69 41 6 454 0 104 560 55 180
70 38 6 454 0 180 512 66 204
71 38 6 512 0 180 570 66 204
72 41 6 466 73 0 521 149 106
73 41 6 521 73 0 576 149 106
74 40 6 466 66 106 518 143 196
75 37 6 466 66 196 524 148 219
76 41 6 505 149 0 560 225 106
77 40 6 524 66 106 576 156 183
78 43 7 505 156 106 565 229 211
79 45 7 524 66 183 568 121 219
