Utilizacion 70.515251 VolCajasEmpacado 72.802527 Duracion[s] 60.030000 Iteraciones 2151
0 8 0 0 0 0 38 57 71
1 3 0 0 0 71 57 97 141
2 3 0 0 0 141 57 97 211
3 6 0 0 97 0 76 175 38
4 6 0 76 97 0 152 175 38
5 6 0 152 97 0 228 175 38
6 2 0 0 97 38 73 206 114
7 3 0 0 97 114 57 167 211
8 4 0 0 167 114 47 230 167
9 7 0 0 167 167 46 217 205
10 1 0 47 206 0 162 232 25
11 3 0 57 0 0 127 97 57
12 0 0 57 0 57 133 88 90
13 0 0 57 0 90 133 88 123
14 5 0 57 0 123 95 84 181
15 5 0 57 0 181 115 84 219
16 9 1 47 206 25 162 231 51
17 16 1 47 167 114 85 224 185
18 21 1 46 167 185 118 196 216
19 12 1 73 97 38 175 164 85
20 12 1 73 97 85 175 164 132
21 22 1 57 84 132 144 117 160
22 22 1 57 117 132 144 150 160
23 15 1 57 84 160 141 122 218
24 19 1 57 122 160 152 153 215
25 17 1 85 196 51 162 233 107
26 14 1 133 0 0 209 78 38
27 14 1 133 0 38 209 78 76
28 10 1 133 0 76 209 73 185
29 18 1 115 0 185 203 76 218
30 16 1 152 76 132 190 133 203
31 11 1 162 175 0 246 232 56
32 20 1 162 164 56 264 223 85
33 13 1 175 133 85 258 231 123
34 13 1 175 133 123 258 231 161
35 25 2 46 196 185 118 225 216
36 23 2 152 133 161 199 196 214
37 24 2 190 78 38 261 128 79
38 26 2 190 76 79 277 109 107
39 25 2 190 76 107 262 107 136
40 27 2 209 0 0 287 76 38
41 30 3 190 76 136 267 132 173
42 31 3 190 76 173 236 126 211
43 32 3 199 132 161 270 189 199
44 28 3 199 189 161 271 220 190
45 33 3 209 0 38 293 38 96
46 33 3 209 38 38 293 76 96
47 32 3 209 0 96 247 57 167
48 35 3 209 0 167 280 41 217
49 29 3 270 109 0 372 168 29
50 31 3 270 109 29 308 159 75
51 34 3 293 0 0 376 98 38
52 42 4 199 189 190 271 220 219
53 42 4 209 41 167 281 72 196
54 38 4 270 109 75 311 159 146
55 38 4 270 109 146 311 159 217
56 37 4 271 168 0 318 231 53
57 36 4 270 159 53 357 187 86
58 39 4 293 0 38 376 98 76
59 39 4 293 0 76 376 98 114
60 40 4 281 0 114 357 78 152
61 41 4 281 0 152 340 102 181
62 51 5 270 159 86 357 187 119
63 45 5 271 187 53 342 228 103
64 52 5 271 187 103 355 225 161
65 47 5 281 0 181 338 71 219
66 50 5 271 159 161 373 218 190
67 50 5 271 159 190 373 218 219
68 47 5 311 102 29 382 159 67
69 48 5 311 102 67 388 158 104
70 48 5 311 102 104 388 158 141
71 44 5 311 102 141 358 155 204
72 45 5 373 159 0 423 230 41
73 43 5 373 159 41 449 232 150
74 44 5 376 0 0 439 47 53
75 44 5 376 47 0 439 94 53
76 46 5 376 0 53 452 78 91
77 49 5 376 0 91 452 88 124
78 46 5 357 0 124 433 78 162
79 62 6 236 72 181 351 97 207
80 61 6 340 0 162 427 28 195
81 61 6 340 28 162 427 56 195
82 53 6 351 56 162 428 93 218
83 60 6 433 0 124 464 72 153
84 55 6 388 94 0 458 151 97
85 56 6 388 93 97 472 150 153
86 58 6 358 93 153 453 124 208
87 57 6 373 150 150 475 217 197
88 59 6 464 0 0 566 59 29
89 54 6 464 0 29 573 73 105
90 74 7 338 0 195 453 26 220
91 67 7 433 26 153 488 83 207
92 71 7 453 83 153 491 133 199
93 65 7 475 133 0 532 230 70
94 65 7 488 0 105 585 57 175
95 66 7 475 133 70 531 190 154
96 68 7 488 0 175 555 69 220
97 73 7 555 0 175 583 87 208
98 70 7 475 133 154 513 204 211
99 66 7 491 73 0 548 129 84
100 66 7 491 73 84 548 129 168
101 75 7 491 87 168 562 128 218
102 63 7 532 129 0 579 231 67
103 68 7 532 129 67 577 198 134
104 68 7 531 129 134 576 198 201
