Utilizacion 79.974227 VolCajasEmpacado 81.343200 Duracion[s] 60.013000 Iteraciones 1074
0 1 0 0 0 0 33 57 29
1 1 0 33 0 0 66 57 29
2 1 0 66 0 0 99 57 29
3 1 0 99 0 0 132 57 29
4 1 0 0 57 0 33 114 29
5 1 0 33 57 0 66 114 29
6 1 0 66 57 0 99 114 29
7 1 0 99 57 0 132 114 29
8 1 0 0 114 0 33 171 29
9 1 0 33 114 0 66 171 29
10 1 0 66 114 0 99 171 29
11 1 0 99 114 0 132 171 29
12 1 0 0 171 0 33 228 29
13 1 0 33 171 0 66 228 29
14 1 0 66 171 0 99 228 29
15 1 0 99 171 0 132 228 29
16 0 0 0 0 29 52 37 57
17 0 0 0 37 29 52 74 57
18 0 0 0 74 29 52 111 57
19 0 0 0 111 29 52 148 57
20 0 0 0 148 29 52 185 57
21 0 0 0 185 29 52 222 57
22 0 0 0 0 57 52 37 85
23 0 0 0 37 57 52 74 85
24 0 0 0 74 57 52 111 85
25 0 0 0 111 57 52 148 85
26 0 0 0 148 57 52 185 85
27 0 0 0 185 57 52 222 85
28 3 0 0 0 85 92 33 149
29 3 0 0 33 85 92 66 149
30 3 0 0 66 85 92 99 149
31 3 0 0 99 85 92 132 149
32 3 0 0 132 85 92 165 149
33 3 0 0 165 85 92 198 149
34 3 0 0 198 85 92 231 149
35 3 0 0 0 149 92 33 213
36 3 0 0 33 149 92 66 213
37 3 0 0 66 149 92 99 213
38 3 0 0 99 149 92 132 213
39 3 0 0 132 149 92 165 213
40 3 0 0 165 149 92 198 213
41 3 0 0 198 149 92 231 213
42 0 0 92 0 29 120 37 81
43 0 0 92 37 29 120 74 81
44 0 0 92 74 29 120 111 81
45 0 0 92 111 29 120 148 81
46 0 0 92 148 29 120 185 81
47 1 0 92 185 29 149 218 58
48 2 0 92 0 81 129 99 111
49 2 0 92 99 81 129 198 111
50 2 0 92 0 111 129 99 141
51 2 0 92 99 111 129 198 141
52 2 0 92 0 141 129 99 171
53 2 0 92 99 141 129 198 171
54 2 0 92 0 171 129 99 201
55 2 0 92 99 171 129 198 201
56 1 0 92 198 58 121 231 115
57 1 0 121 198 58 150 231 115
58 2 0 92 198 115 191 228 152
59 2 0 92 198 152 191 228 189
60 3 0 132 0 0 165 92 64
61 3 0 132 92 0 165 184 64
62 2 0 129 0 64 166 99 94
63 2 0 129 99 64 166 198 94
64 2 0 129 0 94 166 99 124
65 2 0 129 99 94 166 198 124
66 2 0 129 0 124 166 99 154
67 2 0 129 99 124 166 198 154
68 3 0 129 0 154 162 92 218
69 3 0 129 92 154 162 184 218
70 2 0 129 184 189 228 221 219
71 4 0 166 0 0 279 92 33
72 4 0 166 92 0 279 184 33
73 4 0 166 0 33 279 92 66
74 4 0 166 92 33 279 184 66
75 3 0 166 0 66 258 64 99
76 3 0 166 0 99 258 64 132
77 4 0 166 0 132 279 92 165
78 4 0 166 0 165 279 92 198
79 4 0 166 92 66 279 184 99
80 4 0 166 92 99 279 184 132
81 4 0 166 92 132 279 184 165
82 4 0 166 92 165 279 184 198
83 4 0 279 0 0 392 92 33
84 4 0 392 0 0 505 92 33
85 4 0 279 92 0 392 184 33
86 4 0 392 92 0 505 184 33
87 7 1 228 184 0 327 221 30
88 7 1 228 184 30 327 221 60
89 7 1 228 184 60 327 221 90
90 7 1 228 184 90 327 221 120
91 7 1 228 184 120 327 221 150
92 7 1 228 184 150 327 221 180
93 7 1 228 184 180 327 221 210
94 9 1 279 0 33 392 92 66
95 9 1 392 0 33 505 92 66
96 9 1 279 92 33 392 184 66
97 9 1 392 92 33 505 184 66
98 9 1 279 0 66 392 92 99
99 9 1 392 0 66 505 92 99
100 9 1 279 92 66 392 184 99
101 9 1 392 92 66 505 184 99
102 9 1 279 0 99 392 92 132
103 9 1 392 0 99 505 92 132
104 9 1 279 92 99 392 184 132
105 9 1 392 92 99 505 184 132
106 9 1 279 0 132 392 92 165
107 9 1 392 0 132 505 92 165
108 9 1 279 92 132 392 184 165
109 9 1 392 92 132 505 184 165
110 9 1 279 0 165 392 92 198
111 9 1 392 0 165 505 92 198
112 9 1 279 92 165 392 184 198
113 9 1 392 92 165 505 184 198
114 5 1 327 184 0 379 221 28
115 5 1 379 184 0 431 221 28
116 5 1 431 184 0 483 221 28
117 5 1 483 184 0 535 221 28
118 5 1 535 184 0 587 221 28
119 5 1 327 184 28 379 221 56
120 5 1 379 184 28 431 221 56
121 5 1 431 184 28 483 221 56
122 5 1 483 184 28 535 221 56
123 5 1 535 184 28 587 221 56
124 5 1 327 184 56 379 221 84
125 5 1 379 184 56 431 221 84
126 5 1 431 184 56 483 221 84
127 5 1 483 184 56 535 221 84
128 5 1 535 184 56 587 221 84
129 5 1 327 184 84 379 221 112
130 5 1 379 184 84 431 221 112
131 5 1 431 184 84 483 221 112
132 5 1 483 184 84 535 221 112
133 5 1 535 184 84 587 221 112
134 5 1 327 184 112 379 221 140
135 5 1 379 184 112 431 221 140
136 5 1 431 184 112 483 221 140
137 5 1 483 184 112 535 221 140
138 5 1 535 184 112 587 221 140
139 7 1 327 184 140 426 214 177
140 7 1 327 184 177 426 214 214
141 5 1 426 184 140 478 212 177
142 5 1 426 184 177 478 212 214
143 7 1 478 184 140 577 214 177
144 7 1 478 184 177 577 214 214
145 6 1 505 0 0 562 29 33
146 6 1 505 29 0 562 58 33
147 6 1 505 58 0 562 87 33
148 6 1 505 87 0 562 116 33
149 6 1 505 116 0 562 145 33
150 6 1 505 145 0 562 174 33
151 8 1 505 0 33 538 92 97
152 8 1 505 92 33 538 184 97
153 7 1 505 0 97 542 99 127
154 7 1 505 0 127 542 99 157
155 7 1 505 0 157 542 99 187
156 7 1 505 0 187 542 99 217
157 6 1 505 99 97 562 128 130
158 6 1 505 128 97 562 157 130
159 6 1 505 99 130 562 128 163
160 6 1 505 128 130 562 157 163
161 6 1 505 99 163 562 128 196
162 6 1 505 128 163 562 157 196
163 6 1 542 0 33 575 29 90
164 6 1 542 29 33 575 58 90
165 6 1 542 58 33 575 87 90
166 6 1 542 0 90 575 29 147
167 6 1 542 29 90 575 58 147
168 6 1 542 58 90 575 87 147
169 7 1 542 0 147 579 99 177
170 7 1 542 0 177 579 99 207
