Utilizacion 86.173119 VolCajasEmpacado 88.580260 Duracion[s] 60.014000 Iteraciones 2934
0 4 0 0 0 0 105 60 73
1 4 0 0 60 0 105 120 73
2 4 0 0 120 0 105 180 73
3 4 0 0 0 73 105 60 146
4 4 0 0 60 73 105 120 146
5 4 0 0 120 73 105 180 146
6 4 0 0 0 146 105 60 219
7 4 0 0 60 146 105 120 219
8 4 0 0 120 146 105 180 219
9 3 0 0 180 0 77 232 90
10 3 0 0 180 90 77 232 180
11 1 0 77 180 0 137 218 60
12 1 0 77 180 60 137 218 120
13 1 0 77 180 120 137 218 180
14 2 0 105 0 0 203 44 73
15 2 0 105 44 0 203 88 73
16 2 0 105 88 0 203 132 73
17 2 0 105 132 0 203 176 73
18 2 0 105 0 73 203 44 146
19 2 0 105 44 73 203 88 146
20 2 0 105 88 73 203 132 146
21 2 0 105 132 73 203 176 146
22 2 0 105 0 146 203 44 219
23 2 0 105 44 146 203 88 219
24 2 0 105 88 146 203 132 219
25 2 0 105 132 146 203 176 219
26 3 0 137 176 0 214 228 90
27 3 0 214 176 0 291 228 90
28 3 0 291 176 0 368 228 90
29 3 0 368 176 0 445 228 90
30 3 0 445 176 0 522 228 90
31 3 0 137 176 90 214 228 180
32 3 0 214 176 90 291 228 180
33 3 0 291 176 90 368 228 180
34 3 0 368 176 90 445 228 180
35 0 0 203 0 0 269 58 24
36 0 0 203 58 0 269 116 24
37 0 0 203 116 0 269 174 24
38 0 0 203 0 24 269 58 48
39 0 0 203 58 24 269 116 48
40 0 0 203 116 24 269 174 48
41 0 0 203 0 48 269 58 72
42 0 0 203 58 48 269 116 72
43 0 0 203 116 48 269 174 72
44 4 0 203 0 72 263 73 177
45 1 0 203 73 72 241 133 132
46 1 0 203 73 132 241 133 192
47 1 0 203 0 177 263 60 215
48 1 0 203 133 72 263 171 132
49 0 0 203 60 192 269 118 216
50 0 0 269 0 0 335 58 24
51 6 1 203 133 132 263 171 192
52 6 1 203 171 180 263 231 218
53 6 1 269 0 24 329 38 84
54 6 1 269 0 84 329 38 144
55 6 1 269 0 144 329 38 204
56 6 1 269 38 24 329 76 84
57 7 1 269 76 0 313 174 73
58 7 1 313 76 0 357 174 73
59 7 1 269 76 73 313 174 146
60 7 1 313 76 73 357 174 146
61 7 1 269 76 146 313 174 219
62 7 1 313 76 146 357 174 219
63 5 1 263 174 180 329 232 204
64 6 1 269 38 84 329 76 144
65 6 1 269 38 144 329 76 204
66 5 1 329 174 180 395 232 204
67 5 1 335 0 0 393 66 24
68 5 1 335 0 24 393 66 48
69 5 1 335 0 48 393 66 72
70 5 1 335 0 72 393 66 96
71 5 1 335 0 96 393 66 120
72 5 1 335 0 120 393 66 144
73 5 1 335 0 144 393 66 168
74 5 1 335 0 168 393 66 192
75 5 1 335 0 192 393 66 216
76 9 1 357 66 0 462 126 73
77 9 1 357 66 73 462 126 146
78 9 1 357 66 146 462 126 219
79 7 1 357 126 0 455 170 73
80 7 1 357 126 73 455 170 146
81 6 1 357 126 146 417 164 206
82 9 1 393 0 0 498 60 73
83 9 1 393 0 73 498 60 146
84 9 1 393 0 146 498 60 219
85 8 1 445 170 90 522 222 180
86 9 1 462 60 0 535 165 60
87 9 1 462 60 60 535 165 120
88 9 1 462 60 120 535 165 180
89 9 1 498 0 0 571 60 105
90 9 1 498 0 105 571 60 210
91 8 1 535 60 0 587 137 90
92 8 1 535 137 0 587 214 90
93 8 1 535 60 90 587 150 167
94 8 1 535 150 90 587 227 180
