Utilizacion 81.799105 VolCajasEmpacado 82.361641 Duracion[s] 60.001000 Iteraciones 2521
0 3 0 0 0 0 55 119 54
1 3 0 55 0 0 110 119 54
2 3 0 0 0 54 55 119 108
3 3 0 55 0 54 110 119 108
4 3 0 0 0 108 55 119 162
5 3 0 55 0 108 110 119 162
6 3 0 0 0 162 55 119 216
7 3 0 55 0 162 110 119 216
8 1 0 0 119 0 96 156 51
9 1 0 0 156 0 96 193 51
10 1 0 0 193 0 96 230 51
11 0 0 0 119 51 46 150 104
12 0 0 0 150 51 46 181 104
13 0 0 0 119 104 46 150 157
14 0 0 0 150 104 46 181 157
15 0 0 0 119 157 46 150 210
16 0 0 0 150 157 46 181 210
17 1 0 0 181 51 96 232 88
18 1 0 0 181 88 96 232 125
19 1 0 0 181 125 96 232 162
20 1 0 0 181 162 96 232 199
21 1 0 46 119 51 142 170 88
22 1 0 46 119 88 142 170 125
23 1 0 46 119 125 142 170 162
24 1 0 46 119 162 142 170 199
25 4 0 110 0 0 189 86 69
26 4 0 189 0 0 268 86 69
27 4 0 268 0 0 347 86 69
28 4 0 347 0 0 426 86 69
29 4 0 426 0 0 505 86 69
30 4 0 505 0 0 584 86 69
31 4 0 110 0 69 189 69 155
32 4 0 189 0 69 268 69 155
33 2 0 110 0 155 184 77 192
34 2 0 142 86 0 216 163 37
35 2 0 216 86 0 290 163 37
36 2 0 290 86 0 364 163 37
37 2 0 364 86 0 438 163 37
38 2 0 438 86 0 512 163 37
39 2 0 512 86 0 586 163 37
40 2 0 142 86 37 216 163 74
41 2 0 216 86 37 290 163 74
42 2 0 290 86 37 364 163 74
43 2 0 364 86 37 438 163 74
44 2 0 438 86 37 512 163 74
45 2 0 512 86 37 586 163 74
46 2 0 142 86 74 216 163 111
47 2 0 216 86 74 290 163 111
48 2 0 290 86 74 364 163 111
49 2 0 364 86 74 438 163 111
50 2 0 438 86 74 512 163 111
51 2 0 512 86 74 586 163 111
52 2 0 142 86 111 216 163 148
53 2 0 216 86 111 290 163 148
54 2 0 290 86 111 364 163 148
55 2 0 364 86 111 438 163 148
56 2 0 438 86 111 512 163 148
57 2 0 512 86 111 586 163 148
58 5 1 184 0 155 230 31 208
59 5 1 184 31 155 230 62 208
60 5 1 230 0 155 261 46 208
61 5 1 96 170 0 149 201 46
62 5 1 149 170 0 202 201 46
63 5 1 96 201 0 149 232 46
64 5 1 149 201 0 202 232 46
65 5 1 96 170 46 149 201 92
66 5 1 149 170 46 202 201 92
67 5 1 96 201 46 149 232 92
68 5 1 149 201 46 202 232 92
69 5 1 96 170 92 149 201 138
70 5 1 149 170 92 202 201 138
71 5 1 96 201 92 149 232 138
72 5 1 149 201 92 202 232 138
73 5 1 96 170 138 149 201 184
74 5 1 149 170 138 202 201 184
75 5 1 96 201 138 149 232 184
76 5 1 149 201 138 202 232 184
77 5 1 96 170 184 149 216 215
78 6 1 110 77 148 206 114 199
79 8 1 142 114 148 261 168 203
80 8 1 261 114 148 380 168 203
81 8 1 380 114 148 499 168 203
82 8 1 202 168 0 321 222 55
83 8 1 202 168 55 321 222 110
84 8 1 202 168 110 321 222 165
85 8 1 202 168 165 321 222 220
86 6 1 206 69 148 302 106 199
87 9 1 268 0 69 347 69 155
88 9 1 347 0 69 426 69 155
89 9 1 426 0 69 505 69 155
90 9 1 505 0 69 584 69 155
91 8 1 302 0 155 421 54 210
92 8 1 421 0 155 540 54 210
93 6 1 302 69 148 398 106 199
94 6 1 398 69 148 494 106 199
95 6 1 540 0 155 577 96 206
96 8 1 321 168 0 440 222 55
97 8 1 321 168 55 440 222 110
98 8 1 321 168 110 440 222 165
99 8 1 321 168 165 440 222 220
100 6 1 499 69 148 536 165 199
101 8 1 440 168 0 559 223 54
102 8 1 440 168 54 559 223 108
103 6 1 536 96 148 587 192 185
104 6 1 440 168 108 536 205 159
105 6 1 440 168 159 536 205 210
