Utilizacion 81.948473 VolCajasEmpacado 20.193716 Duracion[s] 30.421000 Iteraciones 964
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 16 0 0 0 92 114 109 232
3 16 0 0 109 92 114 218 232
4 18 0 0 218 0 37 230 2
5 17 0 114 0 0 282 155 195
6 17 0 282 0 0 450 155 195
7 17 0 450 0 0 618 155 195
8 17 0 618 0 0 786 155 195
9 11 0 114 0 195 155 43 231
10 11 0 155 0 195 196 43 231
11 11 0 196 0 195 237 43 231
12 11 0 237 0 195 278 43 231
13 11 0 278 0 195 319 43 231
14 11 0 319 0 195 360 43 231
15 11 0 360 0 195 401 43 231
16 11 0 401 0 195 442 43 231
17 11 0 442 0 195 483 43 231
18 11 0 114 43 195 155 86 231
19 11 0 155 43 195 196 86 231
20 11 0 196 43 195 237 86 231
21 11 0 237 43 195 278 86 231
22 11 0 278 43 195 319 86 231
23 11 0 319 43 195 360 86 231
24 11 0 360 43 195 401 86 231
25 11 0 401 43 195 442 86 231
26 11 0 442 43 195 483 86 231
27 11 0 114 86 195 155 129 231
28 11 0 155 86 195 196 129 231
29 11 0 196 86 195 237 129 231
30 11 0 237 86 195 278 129 231
31 11 0 278 86 195 319 129 231
32 11 0 319 86 195 360 129 231
33 11 0 360 86 195 401 129 231
34 11 0 401 86 195 442 129 231
35 11 0 442 86 195 483 129 231
36 11 0 114 129 195 155 172 231
37 11 0 155 129 195 196 172 231
38 11 0 196 129 195 237 172 231
39 11 0 237 129 195 278 172 231
40 11 0 278 129 195 319 172 231
41 11 0 319 129 195 360 172 231
42 11 0 360 129 195 401 172 231
43 11 0 401 129 195 442 172 231
44 11 0 442 129 195 483 172 231
45 14 0 114 0 231 164 22 233
46 2 0 114 172 0 174 233 54
47 2 0 114 172 54 174 233 108
48 2 0 114 172 108 174 233 162
49 6 0 114 172 162 163 220 205
50 2 0 174 172 0 228 232 61
51 2 0 174 172 61 228 232 122
52 1 0 174 172 122 232 227 171
53 2 0 163 172 171 217 233 231
54 2 0 232 172 0 292 226 61
55 2 0 232 172 61 293 232 115
56 2 0 232 172 115 293 232 169
57 2 0 232 172 169 293 232 223
58 2 0 293 172 0 354 232 54
59 2 0 293 172 54 354 232 108
60 2 0 293 172 108 354 232 162
61 0 0 483 0 195 563 80 230
62 7 0 293 172 162 334 217 208
63 10 0 483 80 195 529 122 233
64 7 0 354 172 0 395 218 45
65 7 0 354 172 45 395 218 90
66 7 0 354 172 90 395 218 135
67 7 0 354 172 135 395 218 180
68 7 0 354 172 180 395 218 225
69 7 0 395 172 0 440 213 46
70 7 0 395 172 46 440 213 92
71 7 0 395 172 92 440 213 138
72 7 0 395 172 138 440 213 184
73 7 0 395 172 184 440 213 230
74 7 0 440 172 0 481 217 46
75 7 0 481 172 0 522 217 46
76 7 0 522 172 0 563 217 46
77 7 0 563 172 0 604 217 46
78 7 0 604 172 0 645 217 46
79 7 0 645 172 0 686 217 46
80 7 0 686 172 0 727 217 46
81 7 0 440 172 46 481 217 92
82 7 0 481 172 46 522 217 92
83 7 0 522 172 46 563 217 92
84 7 0 563 172 46 604 217 92
85 7 0 604 172 46 645 217 92
86 7 0 645 172 46 686 217 92
87 7 0 686 172 46 727 217 92
88 7 0 440 172 92 481 217 138
89 7 0 481 172 92 522 217 138
90 7 0 522 172 92 563 217 138
91 7 0 563 172 92 604 217 138
92 7 0 604 172 92 645 217 138
93 7 0 645 172 92 686 217 138
94 7 0 686 172 92 727 217 138
95 7 0 440 172 138 481 217 184
96 7 0 481 172 138 522 217 184
97 7 0 522 172 138 563 217 184
98 7 0 563 172 138 604 217 184
99 7 0 604 172 138 645 217 184
100 7 0 645 172 138 686 217 184
101 7 0 686 172 138 727 217 184
102 7 0 440 172 184 481 217 230
103 7 0 481 172 184 522 217 230
104 7 0 522 172 184 563 217 230
105 7 0 563 172 184 604 217 230
106 7 0 604 172 184 645 217 230
107 7 0 645 172 184 686 217 230
108 7 0 686 172 184 727 217 230
109 12 0 529 80 195 600 151 215
110 7 0 727 155 0 768 201 45
111 7 0 727 155 45 768 201 90
112 9 0 727 155 90 794 232 164
113 4 0 727 155 164 791 223 221
114 15 0 786 0 0 892 101 92
115 15 0 892 0 0 998 101 92
116 15 0 998 0 0 1104 101 92
117 15 0 786 0 92 892 101 184
118 15 0 892 0 92 998 101 184
119 15 0 998 0 92 1104 101 184
120 9 0 794 101 0 871 168 74
121 9 0 794 168 0 871 235 74
122 9 0 794 101 74 871 168 148
123 9 0 794 168 74 871 235 148
124 9 0 794 101 148 871 168 222
125 9 0 794 168 148 871 235 222
126 5 0 871 101 0 937 203 128
127 8 0 871 101 128 948 168 197
128 9 0 871 168 128 948 235 202
129 3 0 948 101 0 1068 182 60
130 16 0 948 101 60 1062 210 200
131 9 0 1068 101 0 1145 168 74
132 9 0 1068 168 0 1145 235 74
133 9 0 1062 101 74 1139 168 148
134 9 0 1062 168 74 1139 235 148
135 13 0 1062 101 148 1141 178 217
136 32 1 114 22 231 134 34 232
137 33 1 114 34 231 127 59 232
